,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
518,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.2, u'NAVData': 6.35, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -2.36}",CXE,CXE
519,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.16, u'NAVData': 6.36, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -3.14}",CXE,CXE
520,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.19, u'NAVData': 6.32, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -2.06}",CXE,CXE
521,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.22, u'NAVData': 6.39, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -2.66}",CXE,CXE
522,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.31, u'NAVData': 6.39, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -1.25}",CXE,CXE
523,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.32, u'NAVData': 6.41, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -1.4}",CXE,CXE
524,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.36, u'NAVData': 6.37, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -0.16}",CXE,CXE
525,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.42, u'NAVData': 6.38, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 0.63}",CXE,CXE
526,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.36, u'NAVData': 6.41, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -0.78}",CXE,CXE
527,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.43, u'NAVData': 6.42, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 0.16}",CXE,CXE
528,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.42, u'NAVData': 6.47, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -0.77}",CXE,CXE
529,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.36, u'NAVData': 6.38, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -0.31}",CXE,CXE
530,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.44, u'NAVData': 6.41, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 0.47}",CXE,CXE
531,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.45, u'NAVData': 6.43, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 0.31}",CXE,CXE
532,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.53, u'NAVData': 6.46, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 1.08}",CXE,CXE
533,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.43, u'NAVData': 6.43, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 0.0}",CXE,CXE
534,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.4, u'NAVData': 6.4, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 0.0}",CXE,CXE
535,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.4, u'NAVData': 6.42, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -0.31}",CXE,CXE
536,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.43, u'NAVData': 6.44, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -0.16}",CXE,CXE
537,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 6.42, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 1.25}",CXE,CXE
538,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.44, u'NAVData': 6.42, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 0.31}",CXE,CXE
539,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 6.46, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 0.62}",CXE,CXE
540,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 6.47, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 0.46}",CXE,CXE
541,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.44, u'NAVData': 6.48, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -0.62}",CXE,CXE
542,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.62, u'NAVData': 6.5, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 1.85}",CXE,CXE
543,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.72, u'NAVData': 6.51, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 3.23}",CXE,CXE
544,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.66, u'NAVData': 6.5, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 2.46}",CXE,CXE
545,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.68, u'NAVData': 6.56, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 1.83}",CXE,CXE
546,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.66, u'NAVData': 6.58, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 1.22}",CXE,CXE
547,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.59, u'NAVData': 6.55, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 0.61}",CXE,CXE
548,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.56, u'NAVData': 6.52, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 0.61}",CXE,CXE
549,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.59, u'NAVData': 6.51, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 1.23}",CXE,CXE
550,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.53, u'NAVData': 6.47, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 0.93}",CXE,CXE
551,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.43, u'NAVData': 6.49, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -0.92}",CXE,CXE
552,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.17, u'NAVData': 6.42, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -3.89}",CXE,CXE
553,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.12, u'NAVData': 6.44, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -4.97}",CXE,CXE
554,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.21, u'NAVData': 6.49, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -4.31}",CXE,CXE
555,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.27, u'NAVData': 6.49, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -3.39}",CXE,CXE
556,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.33, u'NAVData': 6.49, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -2.47}",CXE,CXE
557,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.28, u'NAVData': 6.49, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -3.24}",CXE,CXE
558,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.39, u'NAVData': 6.54, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -2.29}",CXE,CXE
559,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.45, u'NAVData': 6.57, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -1.83}",CXE,CXE
560,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.3, u'NAVData': 6.54, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -3.67}",CXE,CXE
561,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.3, u'NAVData': 6.56, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -3.96}",CXE,CXE
562,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.25, u'NAVData': 6.56, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -4.73}",CXE,CXE
563,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.24, u'NAVData': 6.56, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -4.88}",CXE,CXE
564,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.29, u'NAVData': 6.6, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -4.7}",CXE,CXE
565,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.29, u'NAVData': 6.57, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -4.26}",CXE,CXE
566,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.32, u'NAVData': 6.57, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -3.81}",CXE,CXE
567,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.32, u'NAVData': 6.58, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -3.95}",CXE,CXE
568,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.38, u'NAVData': 6.57, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -2.89}",CXE,CXE
569,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.37, u'NAVData': 6.56, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -2.9}",CXE,CXE
570,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.34, u'NAVData': 6.54, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -3.06}",CXE,CXE
571,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.38, u'NAVData': 6.56, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -2.74}",CXE,CXE
572,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.38, u'NAVData': 6.59, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -3.19}",CXE,CXE
573,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.42, u'NAVData': 6.61, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -2.87}",CXE,CXE
574,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.37, u'NAVData': 6.6, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -3.48}",CXE,CXE
575,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.37, u'NAVData': 6.6, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.48}",CXE,CXE
576,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.41, u'NAVData': 6.56, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -2.29}",CXE,CXE
577,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.37, u'NAVData': 6.57, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -3.04}",CXE,CXE
578,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.43, u'NAVData': 6.52, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -1.38}",CXE,CXE
579,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.4, u'NAVData': 6.51, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -1.69}",CXE,CXE
580,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.33, u'NAVData': 6.49, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.47}",CXE,CXE
581,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.4, u'NAVData': 6.52, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -1.84}",CXE,CXE
582,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.35, u'NAVData': 6.45, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -1.55}",CXE,CXE
583,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.37, u'NAVData': 6.43, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -0.93}",CXE,CXE
584,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.28, u'NAVData': 6.48, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -3.09}",CXE,CXE
585,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.41, u'NAVData': 6.5, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -1.38}",CXE,CXE
586,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.41, u'NAVData': 6.46, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -0.77}",CXE,CXE
587,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.43, u'NAVData': 6.48, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -0.77}",CXE,CXE
588,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.55, u'NAVData': 6.52, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 0.46}",CXE,CXE
589,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.5, u'NAVData': 6.53, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -0.46}",CXE,CXE
590,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.57, u'NAVData': 6.52, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 0.77}",CXE,CXE
591,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.67, u'NAVData': 6.54, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 1.99}",CXE,CXE
592,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.55, u'NAVData': 6.56, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -0.15}",CXE,CXE
593,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.59, u'NAVData': 6.57, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 0.3}",CXE,CXE
594,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.69, u'NAVData': 6.52, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 2.61}",CXE,CXE
595,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.65, u'NAVData': 6.53, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 1.84}",CXE,CXE
596,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.79, u'NAVData': 6.55, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 3.66}",CXE,CXE
597,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.81, u'NAVData': 6.58, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 3.5}",CXE,CXE
598,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.75, u'NAVData': 6.57, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 2.74}",CXE,CXE
599,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.75, u'NAVData': 6.57, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 2.74}",CXE,CXE
600,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.86, u'NAVData': 6.56, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 4.57}",CXE,CXE
601,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.85, u'NAVData': 6.59, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 3.95}",CXE,CXE
602,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 7.03, u'NAVData': 6.59, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 6.68}",CXE,CXE
603,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.84, u'NAVData': 6.52, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 4.91}",CXE,CXE
604,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.89, u'NAVData': 6.52, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 5.67}",CXE,CXE
605,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.76, u'NAVData': 6.52, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 3.68}",CXE,CXE
606,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.88, u'NAVData': 6.49, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 6.01}",CXE,CXE
607,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.8, u'NAVData': 6.5, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 4.62}",CXE,CXE
608,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.79, u'NAVData': 6.5, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 4.46}",CXE,CXE
609,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.78, u'NAVData': 6.53, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 3.83}",CXE,CXE
610,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.64, u'NAVData': 6.52, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 1.84}",CXE,CXE
611,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.71, u'NAVData': 6.54, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 2.6}",CXE,CXE
612,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.65, u'NAVData': 6.56, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 1.37}",CXE,CXE
613,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 6.7, u'NAVData': 6.52, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 2.76}",CXE,CXE
