,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
855,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.45, u'NAVData': 10.19, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 2.55}",MEN,MEN
856,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.28, u'NAVData': 10.13, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 1.48}",MEN,MEN
857,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.78, u'NAVData': 9.54, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 2.52}",MEN,MEN
858,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.02, u'NAVData': 9.7, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 3.3}",MEN,MEN
859,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.09, u'NAVData': 9.94, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 1.51}",MEN,MEN
860,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.08, u'NAVData': 9.82, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 2.65}",MEN,MEN
861,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.99, u'NAVData': 9.82, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 1.73}",MEN,MEN
862,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.09, u'NAVData': 10.06, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 0.3}",MEN,MEN
863,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.87, u'NAVData': 10.22, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -3.42}",MEN,MEN
864,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.0, u'NAVData': 10.17, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.67}",MEN,MEN
865,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.86, u'NAVData': 10.08, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -2.18}",MEN,MEN
866,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.88, u'NAVData': 10.19, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -3.04}",MEN,MEN
867,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.84, u'NAVData': 10.11, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.67}",MEN,MEN
868,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.88, u'NAVData': 10.0, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -1.2}",MEN,MEN
869,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.82, u'NAVData': 9.97, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -1.5}",MEN,MEN
870,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.66, u'NAVData': 10.0, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -3.4}",MEN,MEN
871,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.99, u'NAVData': 10.3, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -3.01}",MEN,MEN
872,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.99, u'NAVData': 10.46, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -4.49}",MEN,MEN
873,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.08, u'NAVData': 10.52, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.18}",MEN,MEN
874,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.01, u'NAVData': 10.58, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -5.39}",MEN,MEN
875,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.17, u'NAVData': 10.58, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -3.88}",MEN,MEN
876,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.23, u'NAVData': 10.66, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -4.03}",MEN,MEN
877,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.28, u'NAVData': 10.68, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -3.75}",MEN,MEN
878,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.27, u'NAVData': 10.66, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -3.66}",MEN,MEN
879,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.39, u'NAVData': 10.71, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -3.02}",MEN,MEN
880,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.27, u'NAVData': 10.61, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -3.2}",MEN,MEN
881,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.42, u'NAVData': 10.64, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -2.07}",MEN,MEN
882,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.29, u'NAVData': 10.69, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -3.74}",MEN,MEN
883,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.4, u'NAVData': 10.74, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -3.17}",MEN,MEN
884,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.98, u'NAVData': 10.74, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -7.12}",MEN,MEN
885,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.22, u'NAVData': 11.1, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -7.93}",MEN,MEN
886,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.41, u'NAVData': 11.01, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -5.45}",MEN,MEN
887,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.42, u'NAVData': 11.08, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -5.96}",MEN,MEN
888,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.73, u'NAVData': 10.99, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.37}",MEN,MEN
889,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.95, u'NAVData': 11.06, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.99}",MEN,MEN
890,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.76, u'NAVData': 11.18, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -3.76}",MEN,MEN
891,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.12, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.33}",MEN,MEN
892,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.81, u'NAVData': 11.38, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -5.01}",MEN,MEN
893,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.11, u'NAVData': 11.27, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.42}",MEN,MEN
894,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.87, u'NAVData': 11.12, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.25}",MEN,MEN
895,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.88, u'NAVData': 11.09, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.89}",MEN,MEN
896,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.94, u'NAVData': 11.19, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.23}",MEN,MEN
897,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.13, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -3.41}",MEN,MEN
898,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.26, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -2.31}",MEN,MEN
899,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.23, u'NAVData': 11.2, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.27}",MEN,MEN
900,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.85, u'NAVData': 11.19, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -3.04}",MEN,MEN
901,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.09, u'NAVData': 11.23, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -1.25}",MEN,MEN
902,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.11, u'NAVData': 11.22, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -0.98}",MEN,MEN
903,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.4, u'NAVData': 11.37, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 0.26}",MEN,MEN
904,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.2, u'NAVData': 11.4, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -1.75}",MEN,MEN
905,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.62, u'NAVData': 11.44, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.6}",MEN,MEN
906,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.64, u'NAVData': 11.53, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.95}",MEN,MEN
907,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.5, u'NAVData': 11.68, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -1.54}",MEN,MEN
908,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.62, u'NAVData': 11.96, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -2.84}",MEN,MEN
909,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.66, u'NAVData': 11.92, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -2.18}",MEN,MEN
910,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.86, u'NAVData': 12.03, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -1.41}",MEN,MEN
911,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.06, u'NAVData': 12.11, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -0.41}",MEN,MEN
912,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.11, u'NAVData': 12.11, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.0}",MEN,MEN
913,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.82, u'NAVData': 12.1, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -2.31}",MEN,MEN
914,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.94, u'NAVData': 12.1, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -1.32}",MEN,MEN
915,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.03, u'NAVData': 12.09, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -0.5}",MEN,MEN
916,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.08, u'NAVData': 12.06, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.17}",MEN,MEN
917,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.12, u'NAVData': 11.89, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.48}",MEN,MEN
918,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.35, u'NAVData': 11.92, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.78}",MEN,MEN
919,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.4, u'NAVData': 11.95, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -4.6}",MEN,MEN
920,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.6, u'NAVData': 12.01, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.41}",MEN,MEN
921,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.6, u'NAVData': 12.07, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -3.89}",MEN,MEN
922,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.68, u'NAVData': 12.12, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -3.63}",MEN,MEN
923,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.77, u'NAVData': 12.22, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -3.68}",MEN,MEN
924,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.84, u'NAVData': 12.29, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -3.66}",MEN,MEN
925,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.63, u'NAVData': 12.28, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -5.29}",MEN,MEN
926,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.81, u'NAVData': 12.24, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.51}",MEN,MEN
927,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.8, u'NAVData': 12.33, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -4.3}",MEN,MEN
928,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.85, u'NAVData': 12.21, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -2.95}",MEN,MEN
929,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.76, u'NAVData': 12.18, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -3.45}",MEN,MEN
930,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.86, u'NAVData': 12.18, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -2.63}",MEN,MEN
931,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.91, u'NAVData': 12.2, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.38}",MEN,MEN
932,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.22, u'NAVData': 12.24, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -0.16}",MEN,MEN
933,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.42, u'NAVData': 12.35, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 0.57}",MEN,MEN
934,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.45, u'NAVData': 12.46, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.08}",MEN,MEN
935,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.71, u'NAVData': 12.52, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.48}",MEN,MEN
936,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.46, u'NAVData': 12.5, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -0.32}",MEN,MEN
937,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.26, u'NAVData': 12.48, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -1.76}",MEN,MEN
938,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.31, u'NAVData': 12.38, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -0.57}",MEN,MEN
939,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.07, u'NAVData': 12.45, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -3.04}",MEN,MEN
940,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.3, u'NAVData': 12.5, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.6}",MEN,MEN
941,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.4, u'NAVData': 12.49, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -0.72}",MEN,MEN
942,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.63, u'NAVData': 12.33, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 2.43}",MEN,MEN
943,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.9, u'NAVData': 12.46, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.53}",MEN,MEN
944,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 13.06, u'NAVData': 12.58, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 3.82}",MEN,MEN
945,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.96, u'NAVData': 12.59, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.94}",MEN,MEN
946,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.56, u'NAVData': 12.56, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.0}",MEN,MEN
947,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.73, u'NAVData': 12.54, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 1.52}",MEN,MEN
948,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.67, u'NAVData': 12.58, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.72}",MEN,MEN
