,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
526,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.78, u'NAVData': 11.98, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.02}",RMT,RMT
527,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.77, u'NAVData': 12.58, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.44}",RMT,RMT
528,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.42, u'NAVData': 12.14, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -5.93}",RMT,RMT
529,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.06, u'NAVData': 12.18, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.2}",RMT,RMT
530,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.27, u'NAVData': 12.22, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.77}",RMT,RMT
531,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.14, u'NAVData': 12.33, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.65}",RMT,RMT
532,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.45, u'NAVData': 11.53, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.37}",RMT,RMT
533,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.15, u'NAVData': 11.44, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.28}",RMT,RMT
534,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.47, u'NAVData': 11.65, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.13}",RMT,RMT
535,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.04, u'NAVData': 12.02, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.15}",RMT,RMT
536,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.53, u'NAVData': 11.66, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.69}",RMT,RMT
537,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.08, u'NAVData': 12.08, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.28}",RMT,RMT
538,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.22, u'NAVData': 12.0, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -6.5}",RMT,RMT
539,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.4, u'NAVData': 12.1, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.79}",RMT,RMT
540,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.28, u'NAVData': 12.1, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.78}",RMT,RMT
541,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.96, u'NAVData': 12.4, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -3.55}",RMT,RMT
542,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.71, u'NAVData': 12.3, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -4.8}",RMT,RMT
543,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.36, u'NAVData': 12.55, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.51}",RMT,RMT
544,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.55, u'NAVData': 12.06, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.23}",RMT,RMT
545,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.28, u'NAVData': 11.98, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -5.84}",RMT,RMT
546,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.04, u'NAVData': 11.78, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.28}",RMT,RMT
547,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.42, u'NAVData': 11.34, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -8.11}",RMT,RMT
548,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.63, u'NAVData': 11.01, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.53}",RMT,RMT
549,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.18, u'NAVData': 11.18, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -8.94}",RMT,RMT
550,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.42, u'NAVData': 11.52, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.55}",RMT,RMT
551,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.7, u'NAVData': 11.58, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -7.6}",RMT,RMT
552,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.74, u'NAVData': 11.69, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.13}",RMT,RMT
553,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.09, u'NAVData': 11.9, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.81}",RMT,RMT
554,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.88, u'NAVData': 11.71, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -7.09}",RMT,RMT
555,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.97, u'NAVData': 11.72, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -6.4}",RMT,RMT
556,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.5, u'NAVData': 11.0, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -4.55}",RMT,RMT
557,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.87, u'NAVData': 10.89, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.37}",RMT,RMT
558,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.02, u'NAVData': 11.34, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.64}",RMT,RMT
559,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.27, u'NAVData': 10.58, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -12.38}",RMT,RMT
560,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 8.6, u'NAVData': 9.21, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -6.62}",RMT,RMT
561,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.95, u'NAVData': 7.52, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -20.88}",RMT,RMT
562,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.07, u'NAVData': 7.67, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -7.82}",RMT,RMT
563,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.2, u'NAVData': 6.76, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -8.28}",RMT,RMT
564,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.8, u'NAVData': 7.7, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.69}",RMT,RMT
565,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.39, u'NAVData': 7.09, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -9.87}",RMT,RMT
566,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.65, u'NAVData': 6.27, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.89}",RMT,RMT
567,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 4.1, u'NAVData': 5.5, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -25.45}",RMT,RMT
568,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.33, u'NAVData': 6.46, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -17.49}",RMT,RMT
569,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.0, u'NAVData': 5.95, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.97}",RMT,RMT
570,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.09, u'NAVData': 6.11, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -16.69}",RMT,RMT
571,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.41, u'NAVData': 6.29, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -13.99}",RMT,RMT
572,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.35, u'NAVData': 6.11, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.44}",RMT,RMT
573,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.94, u'NAVData': 6.55, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.31}",RMT,RMT
574,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.15, u'NAVData': 6.41, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -4.06}",RMT,RMT
575,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.58, u'NAVData': 6.13, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -8.97}",RMT,RMT
576,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.43, u'NAVData': 5.78, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -6.06}",RMT,RMT
577,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.47, u'NAVData': 5.81, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -5.85}",RMT,RMT
578,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.78, u'NAVData': 6.18, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.47}",RMT,RMT
579,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.36, u'NAVData': 5.87, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.69}",RMT,RMT
580,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 4.69, u'NAVData': 5.41, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.31}",RMT,RMT
581,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 4.39, u'NAVData': 5.01, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.38}",RMT,RMT
582,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 3.51, u'NAVData': 4.3, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -18.37}",RMT,RMT
583,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 4.26, u'NAVData': 4.82, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -11.62}",RMT,RMT
584,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 4.53, u'NAVData': 5.01, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -9.58}",RMT,RMT
585,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.13, u'NAVData': 5.42, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -5.35}",RMT,RMT
586,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.45, u'NAVData': 5.83, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -6.52}",RMT,RMT
587,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.55, u'NAVData': 6.12, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -9.31}",RMT,RMT
588,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.61, u'NAVData': 6.16, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -8.93}",RMT,RMT
589,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.79, u'NAVData': 6.33, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -8.53}",RMT,RMT
590,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.27, u'NAVData': 6.74, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.97}",RMT,RMT
591,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.91, u'NAVData': 6.33, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -6.64}",RMT,RMT
592,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.56, u'NAVData': 6.53, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -14.85}",RMT,RMT
593,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.8, u'NAVData': 6.87, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -15.57}",RMT,RMT
594,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.25, u'NAVData': 7.33, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -14.73}",RMT,RMT
595,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.26, u'NAVData': 7.37, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -15.06}",RMT,RMT
596,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.98, u'NAVData': 7.13, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -16.13}",RMT,RMT
597,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.97, u'NAVData': 7.29, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -18.11}",RMT,RMT
598,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 5.65, u'NAVData': 6.79, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -16.79}",RMT,RMT
599,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.16, u'NAVData': 7.29, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -15.5}",RMT,RMT
600,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.35, u'NAVData': 7.62, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -16.67}",RMT,RMT
601,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.51, u'NAVData': 7.77, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -16.22}",RMT,RMT
602,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.75, u'NAVData': 7.97, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -15.31}",RMT,RMT
603,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.63, u'NAVData': 7.87, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -15.76}",RMT,RMT
604,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.75, u'NAVData': 8.12, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -16.87}",RMT,RMT
605,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.69, u'NAVData': 8.1, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -17.41}",RMT,RMT
606,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.68, u'NAVData': 8.03, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -16.81}",RMT,RMT
607,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.98, u'NAVData': 8.33, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -16.21}",RMT,RMT
608,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.31, u'NAVData': 8.63, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -15.3}",RMT,RMT
609,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.19, u'NAVData': 8.47, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -15.11}",RMT,RMT
610,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.0, u'NAVData': 8.25, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -15.15}",RMT,RMT
611,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.38, u'NAVData': 8.78, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -15.95}",RMT,RMT
612,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.5, u'NAVData': 8.83, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -15.06}",RMT,RMT
613,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.31, u'NAVData': 8.64, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -15.39}",RMT,RMT
614,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.75, u'NAVData': 8.1, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -16.67}",RMT,RMT
615,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.95, u'NAVData': 8.36, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -16.87}",RMT,RMT
616,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.91, u'NAVData': 8.32, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -16.95}",RMT,RMT
617,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.85, u'NAVData': 8.31, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -17.57}",RMT,RMT
618,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 6.87, u'NAVData': 8.26, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -16.83}",RMT,RMT
619,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.04, u'NAVData': 8.58, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -17.95}",RMT,RMT
620,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 7.07, u'NAVData': 8.54, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -17.21}",RMT,RMT
