,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 10.09, u'NAVData': 12.54, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -19.54}",MGU,MGU
183,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 10.53, u'NAVData': 13.01, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -19.06}",MGU,MGU
184,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 10.41, u'NAVData': 13.2, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -21.14}",MGU,MGU
185,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 10.99, u'NAVData': 13.71, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -19.84}",MGU,MGU
186,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 11.61, u'NAVData': 14.52, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -20.04}",MGU,MGU
187,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 10.95, u'NAVData': 13.99, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -21.73}",MGU,MGU
188,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 11.59, u'NAVData': 14.86, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -22.01}",MGU,MGU
189,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 12.29, u'NAVData': 15.41, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -20.25}",MGU,MGU
190,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 12.76, u'NAVData': 15.41, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -17.2}",MGU,MGU
191,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 12.73, u'NAVData': 15.61, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -18.45}",MGU,MGU
192,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 12.22, u'NAVData': 14.98, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -18.42}",MGU,MGU
193,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 12.63, u'NAVData': 15.25, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -17.18}",MGU,MGU
194,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 12.16, u'NAVData': 14.78, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -17.73}",MGU,MGU
195,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.01, u'NAVData': 15.76, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -17.45}",MGU,MGU
196,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.57, u'NAVData': 16.42, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -17.36}",MGU,MGU
197,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.56, u'NAVData': 16.62, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -18.41}",MGU,MGU
198,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.01, u'NAVData': 16.53, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -15.25}",MGU,MGU
199,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.49, u'NAVData': 16.47, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -18.09}",MGU,MGU
200,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.73, u'NAVData': 16.73, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -17.93}",MGU,MGU
201,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.8, u'NAVData': 16.91, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -18.39}",MGU,MGU
202,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.68, u'NAVData': 16.83, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -18.72}",MGU,MGU
203,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.45, u'NAVData': 17.58, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -17.8}",MGU,MGU
204,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.25, u'NAVData': 18.1, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -15.75}",MGU,MGU
205,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.73, u'NAVData': 17.6, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -16.31}",MGU,MGU
206,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.57, u'NAVData': 17.25, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -15.54}",MGU,MGU
207,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.32, u'NAVData': 18.06, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -15.17}",MGU,MGU
208,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.37, u'NAVData': 18.17, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -15.41}",MGU,MGU
209,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.23, u'NAVData': 18.14, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -16.04}",MGU,MGU
210,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.31, u'NAVData': 17.25, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -17.04}",MGU,MGU
211,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.49, u'NAVData': 17.78, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -18.5}",MGU,MGU
212,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.85, u'NAVData': 18.31, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -18.9}",MGU,MGU
213,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.81, u'NAVData': 18.22, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -18.72}",MGU,MGU
214,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.97, u'NAVData': 18.28, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -18.11}",MGU,MGU
215,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.35, u'NAVData': 18.71, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -17.96}",MGU,MGU
216,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.35, u'NAVData': 18.63, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -17.61}",MGU,MGU
217,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.35, u'NAVData': 18.6, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -17.47}",MGU,MGU
218,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.47, u'NAVData': 19.74, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -16.57}",MGU,MGU
219,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.55, u'NAVData': 19.53, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -15.26}",MGU,MGU
220,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.8, u'NAVData': 18.68, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -15.42}",MGU,MGU
221,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.99, u'NAVData': 18.17, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -17.5}",MGU,MGU
222,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.42, u'NAVData': 17.52, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -17.69}",MGU,MGU
223,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.75, u'NAVData': 17.87, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -17.46}",MGU,MGU
224,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.29, u'NAVData': 18.45, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -17.13}",MGU,MGU
225,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.37, u'NAVData': 18.44, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -16.65}",MGU,MGU
226,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.08, u'NAVData': 19.16, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -16.08}",MGU,MGU
227,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.25, u'NAVData': 19.37, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -16.11}",MGU,MGU
228,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.1, u'NAVData': 19.09, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -15.66}",MGU,MGU
229,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.94, u'NAVData': 18.8, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -15.21}",MGU,MGU
230,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.23, u'NAVData': 19.58, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -17.11}",MGU,MGU
231,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.2, u'NAVData': 19.38, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -16.41}",MGU,MGU
232,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.17, u'NAVData': 19.35, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -16.43}",MGU,MGU
233,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.39, u'NAVData': 18.63, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -17.39}",MGU,MGU
234,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.53, u'NAVData': 16.57, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -18.35}",MGU,MGU
235,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.06, u'NAVData': 16.97, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -17.15}",MGU,MGU
236,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 12.97, u'NAVData': 15.89, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -18.38}",MGU,MGU
237,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.3, u'NAVData': 16.21, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -17.95}",MGU,MGU
238,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 12.81, u'NAVData': 15.81, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -18.98}",MGU,MGU
239,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.47, u'NAVData': 16.57, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -18.71}",MGU,MGU
240,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.07, u'NAVData': 17.52, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -19.69}",MGU,MGU
241,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.7, u'NAVData': 17.01, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -19.46}",MGU,MGU
242,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 13.21, u'NAVData': 16.47, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -19.79}",MGU,MGU
243,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.43, u'NAVData': 17.66, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -18.29}",MGU,MGU
244,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 14.43, u'NAVData': 17.75, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -18.7}",MGU,MGU
245,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.17, u'NAVData': 18.54, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -18.18}",MGU,MGU
246,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.35, u'NAVData': 18.68, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -17.83}",MGU,MGU
247,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.92, u'NAVData': 19.28, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -17.43}",MGU,MGU
248,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.25, u'NAVData': 18.44, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -17.3}",MGU,MGU
249,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.3, u'NAVData': 18.19, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -15.89}",MGU,MGU
250,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 15.43, u'NAVData': 18.54, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -16.77}",MGU,MGU
251,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.22, u'NAVData': 19.27, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -15.83}",MGU,MGU
252,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.33, u'NAVData': 19.24, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -15.12}",MGU,MGU
253,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.49, u'NAVData': 19.29, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -14.52}",MGU,MGU
254,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.34, u'NAVData': 19.26, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -15.16}",MGU,MGU
255,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.69, u'NAVData': 19.53, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -14.54}",MGU,MGU
256,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.95, u'NAVData': 20.12, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -15.76}",MGU,MGU
257,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.38, u'NAVData': 20.4, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -14.8}",MGU,MGU
258,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.35, u'NAVData': 20.53, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -15.49}",MGU,MGU
259,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.26, u'NAVData': 20.69, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -16.58}",MGU,MGU
260,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 18.01, u'NAVData': 21.1, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -14.64}",MGU,MGU
261,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.2, u'NAVData': 20.53, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -16.22}",MGU,MGU
262,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.14, u'NAVData': 20.36, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -15.82}",MGU,MGU
263,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.6, u'NAVData': 19.7, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -15.74}",MGU,MGU
264,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.08, u'NAVData': 20.21, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -15.49}",MGU,MGU
265,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.02, u'NAVData': 19.92, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -14.56}",MGU,MGU
266,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 16.82, u'NAVData': 19.96, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -15.73}",MGU,MGU
267,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.28, u'NAVData': 20.33, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -15.0}",MGU,MGU
268,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.13, u'NAVData': 20.05, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -14.56}",MGU,MGU
269,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.24, u'NAVData': 20.39, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -15.45}",MGU,MGU
270,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.35, u'NAVData': 20.56, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -15.61}",MGU,MGU
271,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.27, u'NAVData': 20.41, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -15.38}",MGU,MGU
272,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 17.66, u'NAVData': 20.8, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -15.1}",MGU,MGU
