,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
192,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.45, u'NAVData': 16.22, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.75}",EFT,EFT
193,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.13, u'NAVData': 16.19, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.55}",EFT,EFT
194,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.2, u'NAVData': 16.25, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -6.46}",EFT,EFT
195,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.13, u'NAVData': 16.28, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.06}",EFT,EFT
196,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.17, u'NAVData': 16.37, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.33}",EFT,EFT
197,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.05, u'NAVData': 16.47, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.62}",EFT,EFT
198,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.01, u'NAVData': 16.42, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.59}",EFT,EFT
199,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.54, u'NAVData': 16.25, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.52}",EFT,EFT
200,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.14, u'NAVData': 15.99, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.57}",EFT,EFT
201,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.82, u'NAVData': 15.89, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.03}",EFT,EFT
202,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.96, u'NAVData': 15.82, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.76}",EFT,EFT
203,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.0, u'NAVData': 15.81, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.45}",EFT,EFT
204,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.9, u'NAVData': 15.75, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.75}",EFT,EFT
205,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.85, u'NAVData': 15.76, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.12}",EFT,EFT
206,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.67, u'NAVData': 15.66, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.71}",EFT,EFT
207,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.65, u'NAVData': 15.67, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.89}",EFT,EFT
208,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.63, u'NAVData': 15.66, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.96}",EFT,EFT
209,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.54, u'NAVData': 15.63, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.37}",EFT,EFT
210,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.15, u'NAVData': 14.94, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.98}",EFT,EFT
211,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.1, u'NAVData': 14.47, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.38}",EFT,EFT
212,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 11.5, u'NAVData': 13.53, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.0}",EFT,EFT
213,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.85, u'NAVData': 11.69, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -24.29}",EFT,EFT
214,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 10.0, u'NAVData': 10.73, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.8}",EFT,EFT
215,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.57, u'NAVData': 10.52, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -9.03}",EFT,EFT
216,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.62, u'NAVData': 10.38, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -7.32}",EFT,EFT
217,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.81, u'NAVData': 10.4, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.67}",EFT,EFT
218,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.16, u'NAVData': 10.13, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.58}",EFT,EFT
219,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 7.14, u'NAVData': 9.03, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -20.93}",EFT,EFT
220,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 7.94, u'NAVData': 8.78, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -9.57}",EFT,EFT
221,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 7.21, u'NAVData': 8.34, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -13.55}",EFT,EFT
222,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 7.0, u'NAVData': 8.0, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -12.5}",EFT,EFT
223,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 7.81, u'NAVData': 7.88, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -0.89}",EFT,EFT
224,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.25, u'NAVData': 7.84, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 5.23}",EFT,EFT
225,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.4, u'NAVData': 8.03, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 4.61}",EFT,EFT
226,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.87, u'NAVData': 8.64, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 2.66}",EFT,EFT
227,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.85, u'NAVData': 8.7, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 1.72}",EFT,EFT
228,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.71, u'NAVData': 8.66, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 0.58}",EFT,EFT
229,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.97, u'NAVData': 9.02, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -0.55}",EFT,EFT
230,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.35, u'NAVData': 9.2, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 1.63}",EFT,EFT
231,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.05, u'NAVData': 9.36, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -3.31}",EFT,EFT
232,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.13, u'NAVData': 9.27, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -12.3}",EFT,EFT
233,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.33, u'NAVData': 9.18, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -9.26}",EFT,EFT
234,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 7.15, u'NAVData': 8.9, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -19.66}",EFT,EFT
235,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.32, u'NAVData': 8.85, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -5.99}",EFT,EFT
236,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 7.99, u'NAVData': 8.85, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -9.72}",EFT,EFT
237,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.24, u'NAVData': 9.08, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.25}",EFT,EFT
238,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 8.66, u'NAVData': 9.32, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -7.08}",EFT,EFT
239,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.16, u'NAVData': 10.13, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -9.58}",EFT,EFT
240,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.2, u'NAVData': 10.17, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.54}",EFT,EFT
241,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.52, u'NAVData': 10.5, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.33}",EFT,EFT
242,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.83, u'NAVData': 10.92, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.98}",EFT,EFT
243,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.66, u'NAVData': 11.01, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.26}",EFT,EFT
244,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 9.9, u'NAVData': 11.14, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.13}",EFT,EFT
245,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 10.33, u'NAVData': 11.39, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.31}",EFT,EFT
246,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 10.42, u'NAVData': 11.75, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -11.32}",EFT,EFT
247,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 10.68, u'NAVData': 12.08, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -11.59}",EFT,EFT
248,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 10.45, u'NAVData': 12.04, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -13.21}",EFT,EFT
249,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 10.43, u'NAVData': 12.06, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -13.52}",EFT,EFT
250,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 10.41, u'NAVData': 12.25, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -15.02}",EFT,EFT
251,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 10.7, u'NAVData': 12.39, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -13.64}",EFT,EFT
252,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 11.08, u'NAVData': 12.54, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.64}",EFT,EFT
253,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.02, u'NAVData': 12.89, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.75}",EFT,EFT
254,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.13, u'NAVData': 13.16, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.83}",EFT,EFT
255,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 11.95, u'NAVData': 13.25, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -9.81}",EFT,EFT
256,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 11.47, u'NAVData': 13.18, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -12.97}",EFT,EFT
257,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 11.83, u'NAVData': 13.29, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -10.99}",EFT,EFT
258,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 11.9, u'NAVData': 13.32, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.66}",EFT,EFT
259,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.04, u'NAVData': 13.43, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -10.35}",EFT,EFT
260,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.43, u'NAVData': 13.7, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.27}",EFT,EFT
261,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.63, u'NAVData': 13.76, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.21}",EFT,EFT
262,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.48, u'NAVData': 13.84, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.83}",EFT,EFT
263,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.78, u'NAVData': 13.92, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.19}",EFT,EFT
264,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.75, u'NAVData': 14.05, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.25}",EFT,EFT
265,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.12, u'NAVData': 14.06, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.69}",EFT,EFT
266,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.51, u'NAVData': 14.02, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.77}",EFT,EFT
267,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.84, u'NAVData': 13.95, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.96}",EFT,EFT
268,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 12.98, u'NAVData': 13.97, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.09}",EFT,EFT
269,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.1, u'NAVData': 13.95, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -6.09}",EFT,EFT
270,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.02, u'NAVData': 13.97, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -6.8}",EFT,EFT
271,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.4, u'NAVData': 14.01, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.35}",EFT,EFT
272,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.54, u'NAVData': 14.16, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -4.38}",EFT,EFT
273,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.9, u'NAVData': 14.29, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -2.73}",EFT,EFT
274,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.37, u'NAVData': 14.63, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -1.78}",EFT,EFT
275,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.73, u'NAVData': 14.78, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -0.34}",EFT,EFT
276,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.08, u'NAVData': 14.81, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 1.82}",EFT,EFT
277,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.13, u'NAVData': 14.84, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 1.95}",EFT,EFT
278,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.08, u'NAVData': 14.84, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 1.62}",EFT,EFT
279,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.14, u'NAVData': 14.79, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 2.37}",EFT,EFT
280,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.95, u'NAVData': 14.74, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.42}",EFT,EFT
281,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.45, u'NAVData': 14.81, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 4.32}",EFT,EFT
282,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.77, u'NAVData': 14.87, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 6.05}",EFT,EFT
283,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.1, u'NAVData': 15.0, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 7.33}",EFT,EFT
284,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.46, u'NAVData': 15.09, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 9.08}",EFT,EFT
285,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.91, u'NAVData': 15.11, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 5.29}",EFT,EFT
286,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.85, u'NAVData': 15.33, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 3.39}",EFT,EFT
287,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.91, u'NAVData': 15.45, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 2.98}",EFT,EFT
