,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.47, u'NAVData': 17.97, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.78}",NUW,NUW
186,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.37, u'NAVData': 18.02, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.94}",NUW,NUW
187,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 19.06, u'NAVData': 18.06, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 5.54}",NUW,NUW
188,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 19.2, u'NAVData': 18.17, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.67}",NUW,NUW
189,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.73, u'NAVData': 18.19, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.97}",NUW,NUW
190,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.33, u'NAVData': 17.87, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.57}",NUW,NUW
191,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.09, u'NAVData': 17.74, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.97}",NUW,NUW
192,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.56, u'NAVData': 17.76, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.13}",NUW,NUW
193,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.29, u'NAVData': 17.76, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.98}",NUW,NUW
194,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.27, u'NAVData': 17.79, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.7}",NUW,NUW
195,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.23, u'NAVData': 17.89, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.9}",NUW,NUW
196,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.18, u'NAVData': 17.9, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.56}",NUW,NUW
197,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.94, u'NAVData': 17.85, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.5}",NUW,NUW
198,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.99, u'NAVData': 17.84, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 0.82}",NUW,NUW
199,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.83, u'NAVData': 17.76, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.39}",NUW,NUW
200,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.93, u'NAVData': 17.77, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.9}",NUW,NUW
201,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.05, u'NAVData': 17.86, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.06}",NUW,NUW
202,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.82, u'NAVData': 17.76, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.34}",NUW,NUW
203,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.74, u'NAVData': 17.66, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.21}",NUW,NUW
204,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.24, u'NAVData': 17.69, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.54}",NUW,NUW
205,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.5, u'NAVData': 17.8, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.69}",NUW,NUW
206,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.52, u'NAVData': 17.74, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -1.24}",NUW,NUW
207,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.35, u'NAVData': 17.76, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.31}",NUW,NUW
208,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.43, u'NAVData': 17.78, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.97}",NUW,NUW
209,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.7, u'NAVData': 17.83, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -0.73}",NUW,NUW
210,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.79, u'NAVData': 17.81, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -0.11}",NUW,NUW
211,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.68, u'NAVData': 17.76, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.45}",NUW,NUW
212,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.681, u'NAVData': 17.72, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.22}",NUW,NUW
213,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.06, u'NAVData': 17.6, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.07}",NUW,NUW
214,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.84, u'NAVData': 17.46, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.55}",NUW,NUW
215,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.08, u'NAVData': 17.19, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.46}",NUW,NUW
216,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.65, u'NAVData': 16.72, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.4}",NUW,NUW
217,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.03, u'NAVData': 16.86, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.92}",NUW,NUW
218,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.55, u'NAVData': 16.76, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.22}",NUW,NUW
219,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.83, u'NAVData': 16.66, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.98}",NUW,NUW
220,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.7, u'NAVData': 16.53, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.02}",NUW,NUW
221,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.45, u'NAVData': 16.43, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.96}",NUW,NUW
222,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.56, u'NAVData': 16.35, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.83}",NUW,NUW
223,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.21, u'NAVData': 16.3, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.69}",NUW,NUW
224,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.7, u'NAVData': 16.09, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.64}",NUW,NUW
225,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.18, u'NAVData': 15.96, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.89}",NUW,NUW
226,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.968, u'NAVData': 15.91, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.92}",NUW,NUW
227,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.88, u'NAVData': 15.81, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.88}",NUW,NUW
228,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.95, u'NAVData': 15.91, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.03}",NUW,NUW
229,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.29, u'NAVData': 16.2, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.62}",NUW,NUW
230,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.43, u'NAVData': 16.25, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.05}",NUW,NUW
231,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.185, u'NAVData': 16.21, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.32}",NUW,NUW
232,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.77, u'NAVData': 16.03, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.86}",NUW,NUW
233,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.27, u'NAVData': 16.09, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.1}",NUW,NUW
234,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.24, u'NAVData': 16.32, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.62}",NUW,NUW
235,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.15, u'NAVData': 16.34, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.28}",NUW,NUW
236,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.84, u'NAVData': 16.25, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.68}",NUW,NUW
237,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.936, u'NAVData': 16.2, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.8}",NUW,NUW
238,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.77, u'NAVData': 16.17, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.66}",NUW,NUW
239,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.81, u'NAVData': 16.18, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.47}",NUW,NUW
240,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.76, u'NAVData': 16.1, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.32}",NUW,NUW
241,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.686, u'NAVData': 15.96, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.98}",NUW,NUW
242,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 14.95, u'NAVData': 15.93, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.15}",NUW,NUW
243,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.06, u'NAVData': 15.92, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.4}",NUW,NUW
244,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.3, u'NAVData': 15.96, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.14}",NUW,NUW
245,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.41, u'NAVData': 16.14, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.52}",NUW,NUW
246,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.49, u'NAVData': 16.2, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.38}",NUW,NUW
247,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.72, u'NAVData': 16.34, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.79}",NUW,NUW
248,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.04, u'NAVData': 16.3, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.6}",NUW,NUW
249,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.11, u'NAVData': 16.34, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.41}",NUW,NUW
250,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.95, u'NAVData': 16.3, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -2.15}",NUW,NUW
251,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.83, u'NAVData': 16.37, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.3}",NUW,NUW
252,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.91, u'NAVData': 16.55, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.87}",NUW,NUW
253,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.84, u'NAVData': 16.52, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.12}",NUW,NUW
254,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.03, u'NAVData': 16.55, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.14}",NUW,NUW
255,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 15.92, u'NAVData': 16.47, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -3.34}",NUW,NUW
256,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.08, u'NAVData': 16.56, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -2.9}",NUW,NUW
257,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.13, u'NAVData': 16.6, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -2.83}",NUW,NUW
258,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.19, u'NAVData': 16.65, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -2.76}",NUW,NUW
259,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.39, u'NAVData': 16.73, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.03}",NUW,NUW
260,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.57, u'NAVData': 16.8, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -1.37}",NUW,NUW
261,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.6, u'NAVData': 16.94, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -2.01}",NUW,NUW
262,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.5, u'NAVData': 17.01, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.0}",NUW,NUW
263,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.4, u'NAVData': 17.0, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.53}",NUW,NUW
264,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.36, u'NAVData': 17.07, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.16}",NUW,NUW
265,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.28, u'NAVData': 17.0, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.24}",NUW,NUW
266,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.41, u'NAVData': 16.93, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.07}",NUW,NUW
267,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.33, u'NAVData': 16.94, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -3.6}",NUW,NUW
268,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.6, u'NAVData': 17.01, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -2.41}",NUW,NUW
269,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.18, u'NAVData': 16.71, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.17}",NUW,NUW
270,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.26, u'NAVData': 16.81, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.27}",NUW,NUW
271,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.2899, u'NAVData': 16.88, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -3.5}",NUW,NUW
272,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.02, u'NAVData': 16.86, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.98}",NUW,NUW
273,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.04, u'NAVData': 16.95, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.37}",NUW,NUW
274,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.25, u'NAVData': 16.97, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -4.24}",NUW,NUW
275,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.29, u'NAVData': 16.99, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.12}",NUW,NUW
276,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.66, u'NAVData': 17.08, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.46}",NUW,NUW
277,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.51, u'NAVData': 17.06, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -3.22}",NUW,NUW
