,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
206,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.63, u'NAVData': 8.36, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -8.73}",GIM,GIM
207,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.56, u'NAVData': 8.33, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -9.24}",GIM,GIM
208,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.5, u'NAVData': 8.37, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -10.39}",GIM,GIM
209,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.56, u'NAVData': 8.38, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -9.79}",GIM,GIM
210,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.5, u'NAVData': 8.38, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -10.5}",GIM,GIM
211,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.56, u'NAVData': 8.36, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -9.57}",GIM,GIM
212,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.44, u'NAVData': 8.33, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -10.68}",GIM,GIM
213,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.44, u'NAVData': 8.33, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -10.68}",GIM,GIM
214,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.44, u'NAVData': 8.33, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -10.68}",GIM,GIM
215,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.44, u'NAVData': 8.33, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -10.68}",GIM,GIM
216,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.5, u'NAVData': 8.3, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -9.64}",GIM,GIM
217,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.31, u'NAVData': 8.23, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -11.18}",GIM,GIM
218,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.25, u'NAVData': 8.25, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -12.12}",GIM,GIM
219,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.25, u'NAVData': 8.25, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -12.12}",GIM,GIM
220,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.38, u'NAVData': 8.24, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -10.44}",GIM,GIM
221,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.31, u'NAVData': 8.18, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -10.64}",GIM,GIM
222,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.13, u'NAVData': 8.2, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -13.05}",GIM,GIM
223,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.13, u'NAVData': 8.18, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -12.84}",GIM,GIM
224,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.38, u'NAVData': 8.21, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -10.11}",GIM,GIM
225,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.31, u'NAVData': 8.19, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -10.74}",GIM,GIM
226,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.38, u'NAVData': 8.19, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -9.89}",GIM,GIM
227,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.38, u'NAVData': 8.17, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -9.67}",GIM,GIM
228,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.38, u'NAVData': 8.11, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -9.0}",GIM,GIM
229,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.19, u'NAVData': 8.04, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -10.57}",GIM,GIM
230,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.06, u'NAVData': 7.78, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -9.25}",GIM,GIM
231,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.56, u'NAVData': 7.7, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -14.81}",GIM,GIM
232,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.69, u'NAVData': 7.73, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -13.45}",GIM,GIM
233,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.75, u'NAVData': 7.74, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -12.79}",GIM,GIM
234,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.69, u'NAVData': 7.83, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -14.56}",GIM,GIM
235,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.0, u'NAVData': 8.07, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -13.26}",GIM,GIM
236,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.0, u'NAVData': 8.07, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -13.26}",GIM,GIM
237,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.94, u'NAVData': 8.06, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -13.9}",GIM,GIM
238,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.19, u'NAVData': 8.15, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -11.78}",GIM,GIM
239,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.13, u'NAVData': 8.14, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -12.41}",GIM,GIM
240,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.25, u'NAVData': 8.11, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -10.6}",GIM,GIM
241,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.19, u'NAVData': 8.14, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -11.67}",GIM,GIM
242,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.25, u'NAVData': 8.02, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -9.6}",GIM,GIM
243,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.13, u'NAVData': 8.12, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -12.19}",GIM,GIM
244,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.06, u'NAVData': 8.11, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -12.95}",GIM,GIM
245,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.06, u'NAVData': 8.16, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -13.48}",GIM,GIM
246,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.06, u'NAVData': 8.04, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -12.19}",GIM,GIM
247,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.06, u'NAVData': 8.09, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -12.73}",GIM,GIM
248,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.0, u'NAVData': 8.02, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -12.72}",GIM,GIM
249,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.88, u'NAVData': 8.04, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -14.43}",GIM,GIM
250,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.0, u'NAVData': 8.04, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -12.94}",GIM,GIM
251,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.88, u'NAVData': 7.98, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -13.78}",GIM,GIM
252,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.88, u'NAVData': 7.92, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -13.13}",GIM,GIM
253,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.88, u'NAVData': 7.88, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -12.69}",GIM,GIM
254,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.81, u'NAVData': 7.75, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -12.13}",GIM,GIM
255,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.75, u'NAVData': 7.73, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -12.68}",GIM,GIM
256,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.75, u'NAVData': 7.85, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -14.01}",GIM,GIM
257,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.69, u'NAVData': 7.82, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -14.45}",GIM,GIM
258,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.63, u'NAVData': 7.77, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -14.67}",GIM,GIM
259,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.81, u'NAVData': 7.9, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -13.8}",GIM,GIM
260,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.69, u'NAVData': 7.9, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -15.32}",GIM,GIM
261,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.63, u'NAVData': 7.91, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -16.18}",GIM,GIM
262,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.69, u'NAVData': 7.92, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -15.53}",GIM,GIM
263,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.69, u'NAVData': 7.95, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -15.85}",GIM,GIM
264,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.56, u'NAVData': 7.84, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -16.33}",GIM,GIM
265,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.63, u'NAVData': 7.72, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -14.12}",GIM,GIM
266,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.56, u'NAVData': 7.67, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -14.47}",GIM,GIM
267,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.56, u'NAVData': 7.62, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -13.91}",GIM,GIM
268,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.81, u'NAVData': 7.63, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -10.75}",GIM,GIM
269,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.69, u'NAVData': 7.64, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -12.43}",GIM,GIM
270,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.69, u'NAVData': 7.57, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -11.62}",GIM,GIM
271,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.69, u'NAVData': 7.58, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -11.74}",GIM,GIM
272,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.63, u'NAVData': 7.54, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -12.07}",GIM,GIM
273,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.56, u'NAVData': 7.51, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -12.65}",GIM,GIM
274,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.44, u'NAVData': 7.53, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -14.48}",GIM,GIM
275,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.63, u'NAVData': 7.59, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -12.65}",GIM,GIM
276,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.5, u'NAVData': 7.54, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -13.79}",GIM,GIM
277,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.44, u'NAVData': 7.5, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -14.13}",GIM,GIM
278,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.56, u'NAVData': 7.53, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -12.88}",GIM,GIM
279,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.5, u'NAVData': 7.5, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -13.33}",GIM,GIM
280,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.63, u'NAVData': 7.53, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -11.95}",GIM,GIM
281,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.5, u'NAVData': 7.55, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -13.91}",GIM,GIM
282,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.5, u'NAVData': 7.51, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -13.45}",GIM,GIM
283,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.5, u'NAVData': 7.56, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -14.02}",GIM,GIM
284,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.63, u'NAVData': 7.58, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -12.53}",GIM,GIM
285,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.56, u'NAVData': 7.56, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -13.23}",GIM,GIM
286,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.44, u'NAVData': 7.51, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -14.25}",GIM,GIM
287,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.38, u'NAVData': 7.51, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -15.05}",GIM,GIM
288,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.44, u'NAVData': 7.52, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -14.36}",GIM,GIM
289,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.5, u'NAVData': 7.56, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -14.02}",GIM,GIM
290,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.31, u'NAVData': 7.53, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -16.2}",GIM,GIM
291,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.19, u'NAVData': 7.48, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -17.25}",GIM,GIM
292,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.13, u'NAVData': 7.44, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -17.61}",GIM,GIM
293,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.0, u'NAVData': 7.4, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -18.92}",GIM,GIM
294,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.06, u'NAVData': 7.5, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -19.2}",GIM,GIM
295,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.0, u'NAVData': 7.39, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -18.81}",GIM,GIM
296,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 5.88, u'NAVData': 7.43, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -20.86}",GIM,GIM
297,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.0, u'NAVData': 7.45, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -19.46}",GIM,GIM
298,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.0, u'NAVData': 7.36, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -18.48}",GIM,GIM
299,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 5.94, u'NAVData': 7.34, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -19.07}",GIM,GIM
300,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.06, u'NAVData': 7.34, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -17.44}",GIM,GIM
301,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.0, u'NAVData': 7.31, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -17.92}",GIM,GIM
302,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 5.94, u'NAVData': 7.33, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -18.96}",GIM,GIM
303,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.0, u'NAVData': 7.37, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -18.59}",GIM,GIM
