,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
267,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.27, u'NAVData': 10.66, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -3.66}",IGD,IGD
268,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.46, u'NAVData': 10.63, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -1.6}",IGD,IGD
269,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.77, u'NAVData': 10.85, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -0.74}",IGD,IGD
270,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.04, u'NAVData': 10.95, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.82}",IGD,IGD
271,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.96, u'NAVData': 11.07, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.99}",IGD,IGD
272,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.71, u'NAVData': 10.75, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -0.37}",IGD,IGD
273,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.85, u'NAVData': 10.72, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.21}",IGD,IGD
274,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.79, u'NAVData': 10.76, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.28}",IGD,IGD
275,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.94, u'NAVData': 10.93, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.09}",IGD,IGD
276,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.94, u'NAVData': 10.93, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.09}",IGD,IGD
277,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.18, u'NAVData': 11.02, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.45}",IGD,IGD
278,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.42, u'NAVData': 11.22, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 1.78}",IGD,IGD
279,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.56, u'NAVData': 11.11, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 4.05}",IGD,IGD
280,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.32, u'NAVData': 11.29, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.27}",IGD,IGD
281,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.57, u'NAVData': 11.33, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 2.12}",IGD,IGD
282,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.61, u'NAVData': 11.33, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.47}",IGD,IGD
283,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.73, u'NAVData': 11.32, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 3.62}",IGD,IGD
284,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.78, u'NAVData': 11.35, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 3.79}",IGD,IGD
285,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.47, u'NAVData': 11.14, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 2.96}",IGD,IGD
286,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.55, u'NAVData': 11.18, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 3.31}",IGD,IGD
287,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.44, u'NAVData': 10.86, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 5.34}",IGD,IGD
288,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.45, u'NAVData': 10.95, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 4.57}",IGD,IGD
289,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.17, u'NAVData': 10.99, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 1.64}",IGD,IGD
290,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.87, u'NAVData': 11.02, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.36}",IGD,IGD
291,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.85, u'NAVData': 11.06, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.9}",IGD,IGD
292,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.83, u'NAVData': 10.94, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -1.01}",IGD,IGD
293,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.84, u'NAVData': 11.25, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -3.64}",IGD,IGD
294,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.07, u'NAVData': 11.36, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.55}",IGD,IGD
295,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.07, u'NAVData': 11.25, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.6}",IGD,IGD
296,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.93, u'NAVData': 11.28, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -3.1}",IGD,IGD
297,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.08, u'NAVData': 11.27, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -1.69}",IGD,IGD
298,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.1, u'NAVData': 11.44, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -2.97}",IGD,IGD
299,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.06, u'NAVData': 11.34, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -2.47}",IGD,IGD
300,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.98, u'NAVData': 11.27, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -2.57}",IGD,IGD
301,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.81, u'NAVData': 11.12, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -2.79}",IGD,IGD
302,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.69, u'NAVData': 10.94, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -2.29}",IGD,IGD
303,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.0, u'NAVData': 11.15, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -1.35}",IGD,IGD
304,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.98, u'NAVData': 11.2, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -1.96}",IGD,IGD
305,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.04, u'NAVData': 11.29, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -2.23}",IGD,IGD
306,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.06, u'NAVData': 11.29, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -2.04}",IGD,IGD
307,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.31, u'NAVData': 11.6, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.5}",IGD,IGD
308,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.01, u'NAVData': 11.36, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -3.08}",IGD,IGD
309,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.09, u'NAVData': 11.3, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.86}",IGD,IGD
310,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.18, u'NAVData': 11.32, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -1.24}",IGD,IGD
311,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.32, u'NAVData': 11.34, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -0.18}",IGD,IGD
312,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.21, u'NAVData': 11.2, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.09}",IGD,IGD
313,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.0, u'NAVData': 10.92, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.73}",IGD,IGD
314,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.79, u'NAVData': 10.92, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -1.19}",IGD,IGD
315,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.93, u'NAVData': 10.82, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 1.02}",IGD,IGD
316,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.15, u'NAVData': 11.11, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 0.36}",IGD,IGD
317,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.05, u'NAVData': 10.91, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.28}",IGD,IGD
318,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.95, u'NAVData': 10.68, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 2.53}",IGD,IGD
319,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 11.08, u'NAVData': 10.91, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.56}",IGD,IGD
320,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.77, u'NAVData': 10.69, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 0.75}",IGD,IGD
321,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.72, u'NAVData': 10.0, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.8}",IGD,IGD
322,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.64, u'NAVData': 9.9, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -2.63}",IGD,IGD
323,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.47, u'NAVData': 9.73, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -2.67}",IGD,IGD
324,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.93, u'NAVData': 9.94, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -0.1}",IGD,IGD
325,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.71, u'NAVData': 9.91, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -2.02}",IGD,IGD
326,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.55, u'NAVData': 9.61, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.62}",IGD,IGD
327,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.77, u'NAVData': 9.84, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.71}",IGD,IGD
328,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.2, u'NAVData': 9.44, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.54}",IGD,IGD
329,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.26, u'NAVData': 9.66, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -4.14}",IGD,IGD
330,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.07, u'NAVData': 9.69, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -6.4}",IGD,IGD
331,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.44, u'NAVData': 10.08, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -6.35}",IGD,IGD
332,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.61, u'NAVData': 10.08, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -4.66}",IGD,IGD
333,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 10.09, u'NAVData': 10.38, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.79}",IGD,IGD
334,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.51, u'NAVData': 9.84, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -3.35}",IGD,IGD
335,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.36, u'NAVData': 9.88, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -5.26}",IGD,IGD
336,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.09, u'NAVData': 9.63, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -5.61}",IGD,IGD
337,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.05, u'NAVData': 9.19, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -1.52}",IGD,IGD
338,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.17, u'NAVData': 9.72, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -5.66}",IGD,IGD
339,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.03, u'NAVData': 9.77, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.57}",IGD,IGD
340,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.73, u'NAVData': 9.54, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -8.49}",IGD,IGD
341,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.86, u'NAVData': 9.8, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -9.59}",IGD,IGD
342,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.64, u'NAVData': 9.71, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -11.02}",IGD,IGD
343,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.85, u'NAVData': 9.68, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -8.57}",IGD,IGD
344,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.84, u'NAVData': 9.71, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -8.96}",IGD,IGD
345,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.16, u'NAVData': 9.9, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.47}",IGD,IGD
346,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.39, u'NAVData': 9.96, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -5.72}",IGD,IGD
347,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.31, u'NAVData': 9.94, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.34}",IGD,IGD
348,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.26, u'NAVData': 9.84, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.89}",IGD,IGD
349,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.36, u'NAVData': 9.98, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -6.21}",IGD,IGD
350,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.58, u'NAVData': 10.04, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -4.58}",IGD,IGD
351,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.41, u'NAVData': 9.93, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -5.24}",IGD,IGD
352,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.35, u'NAVData': 9.9, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -5.56}",IGD,IGD
353,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.44, u'NAVData': 10.02, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.79}",IGD,IGD
354,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.46, u'NAVData': 10.01, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -5.49}",IGD,IGD
355,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.59, u'NAVData': 10.01, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -4.2}",IGD,IGD
356,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.2, u'NAVData': 9.59, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -4.07}",IGD,IGD
