,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.46, u'NAVData': 15.47, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.06}",NHS,NHS
189,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.6, u'NAVData': 15.54, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 0.39}",NHS,NHS
190,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.77, u'NAVData': 15.57, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.28}",NHS,NHS
191,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.61, u'NAVData': 15.49, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.77}",NHS,NHS
192,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.73, u'NAVData': 15.47, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 1.68}",NHS,NHS
193,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.09, u'NAVData': 15.26, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.11}",NHS,NHS
194,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.28, u'NAVData': 15.2, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.53}",NHS,NHS
195,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.02, u'NAVData': 14.97, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.33}",NHS,NHS
196,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.33, u'NAVData': 14.86, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 3.16}",NHS,NHS
197,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.27, u'NAVData': 14.82, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 3.04}",NHS,NHS
198,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.17, u'NAVData': 14.73, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 2.99}",NHS,NHS
199,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.84, u'NAVData': 14.43, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 2.84}",NHS,NHS
200,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.54, u'NAVData': 13.7, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -1.17}",NHS,NHS
201,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.38, u'NAVData': 13.94, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -4.02}",NHS,NHS
202,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.15, u'NAVData': 14.08, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.61}",NHS,NHS
203,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.93, u'NAVData': 13.95, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.31}",NHS,NHS
204,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.48, u'NAVData': 14.01, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.78}",NHS,NHS
205,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.55, u'NAVData': 14.04, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.49}",NHS,NHS
206,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.33, u'NAVData': 14.08, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.33}",NHS,NHS
207,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.54, u'NAVData': 14.16, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.38}",NHS,NHS
208,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.55, u'NAVData': 14.37, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.71}",NHS,NHS
209,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.87, u'NAVData': 14.45, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.01}",NHS,NHS
210,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.8, u'NAVData': 14.56, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.22}",NHS,NHS
211,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.72, u'NAVData': 14.7, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.67}",NHS,NHS
212,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.55, u'NAVData': 14.47, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.36}",NHS,NHS
213,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.09, u'NAVData': 14.39, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.03}",NHS,NHS
214,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.03, u'NAVData': 14.33, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.07}",NHS,NHS
215,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.24, u'NAVData': 14.11, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.25}",NHS,NHS
216,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.77, u'NAVData': 13.88, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.2}",NHS,NHS
217,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.64, u'NAVData': 13.52, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.91}",NHS,NHS
218,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.14, u'NAVData': 13.77, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.84}",NHS,NHS
219,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.22, u'NAVData': 13.78, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.32}",NHS,NHS
220,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.01, u'NAVData': 13.79, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.91}",NHS,NHS
221,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.35, u'NAVData': 13.19, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.95}",NHS,NHS
222,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.45, u'NAVData': 13.22, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.39}",NHS,NHS
223,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.83, u'NAVData': 13.06, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.42}",NHS,NHS
224,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.6, u'NAVData': 12.9, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.08}",NHS,NHS
225,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.6, u'NAVData': 12.8, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.38}",NHS,NHS
226,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.65, u'NAVData': 12.83, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.2}",NHS,NHS
227,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.09, u'NAVData': 12.94, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.57}",NHS,NHS
228,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.93, u'NAVData': 12.74, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.36}",NHS,NHS
229,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.43, u'NAVData': 12.68, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.86}",NHS,NHS
230,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.37, u'NAVData': 12.59, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.69}",NHS,NHS
231,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.34, u'NAVData': 12.61, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -10.07}",NHS,NHS
232,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.28, u'NAVData': 12.5, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.76}",NHS,NHS
233,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.03, u'NAVData': 12.37, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.83}",NHS,NHS
234,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.92, u'NAVData': 12.51, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.71}",NHS,NHS
235,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.29, u'NAVData': 12.73, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.31}",NHS,NHS
236,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.66, u'NAVData': 12.78, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.76}",NHS,NHS
237,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.87, u'NAVData': 13.01, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.76}",NHS,NHS
238,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.91, u'NAVData': 13.07, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.88}",NHS,NHS
239,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.11, u'NAVData': 13.22, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.4}",NHS,NHS
240,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.24, u'NAVData': 13.11, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.64}",NHS,NHS
241,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.53, u'NAVData': 13.22, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.22}",NHS,NHS
242,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.4, u'NAVData': 13.11, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.42}",NHS,NHS
243,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.42, u'NAVData': 13.01, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.53}",NHS,NHS
244,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.33, u'NAVData': 13.01, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -5.23}",NHS,NHS
245,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.9, u'NAVData': 12.96, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.18}",NHS,NHS
246,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.64, u'NAVData': 12.71, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.42}",NHS,NHS
247,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.39, u'NAVData': 12.32, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.55}",NHS,NHS
248,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.42, u'NAVData': 12.03, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.38}",NHS,NHS
249,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.51, u'NAVData': 12.13, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.36}",NHS,NHS
250,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.48, u'NAVData': 12.06, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.1}",NHS,NHS
251,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.5, u'NAVData': 11.87, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.54}",NHS,NHS
252,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.4, u'NAVData': 11.91, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.68}",NHS,NHS
253,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.36, u'NAVData': 12.03, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.88}",NHS,NHS
254,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.22, u'NAVData': 11.86, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.83}",NHS,NHS
255,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.36, u'NAVData': 11.92, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.09}",NHS,NHS
256,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.34, u'NAVData': 11.91, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.18}",NHS,NHS
257,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.76, u'NAVData': 11.95, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -18.33}",NHS,NHS
258,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.18, u'NAVData': 12.03, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -23.69}",NHS,NHS
259,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 8.77, u'NAVData': 10.89, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.47}",NHS,NHS
260,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 7.73, u'NAVData': 9.92, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -22.08}",NHS,NHS
261,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 5.15, u'NAVData': 8.1, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -36.42}",NHS,NHS
262,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.46, u'NAVData': 7.8, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -17.18}",NHS,NHS
263,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 5.98, u'NAVData': 7.68, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -22.14}",NHS,NHS
264,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.6, u'NAVData': 7.88, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -16.24}",NHS,NHS
265,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.79, u'NAVData': 8.04, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.55}",NHS,NHS
266,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.29, u'NAVData': 7.78, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -19.15}",NHS,NHS
267,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 4.48, u'NAVData': 6.79, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -34.02}",NHS,NHS
268,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 5.65, u'NAVData': 6.92, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.35}",NHS,NHS
269,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 5.04, u'NAVData': 6.69, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -24.66}",NHS,NHS
270,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 5.05, u'NAVData': 6.69, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.51}",NHS,NHS
271,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 5.68, u'NAVData': 6.89, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -17.56}",NHS,NHS
272,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.02, u'NAVData': 7.09, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.09}",NHS,NHS
273,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.71, u'NAVData': 7.47, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -10.17}",NHS,NHS
274,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 7.26, u'NAVData': 8.13, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.7}",NHS,NHS
275,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 7.25, u'NAVData': 8.06, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.05}",NHS,NHS
276,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 7.23, u'NAVData': 7.94, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.94}",NHS,NHS
277,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 7.3, u'NAVData': 8.13, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.21}",NHS,NHS
278,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 7.69, u'NAVData': 8.28, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -7.13}",NHS,NHS
279,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 7.7, u'NAVData': 8.21, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.21}",NHS,NHS
280,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.78, u'NAVData': 8.03, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.57}",NHS,NHS
281,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.8, u'NAVData': 7.71, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.8}",NHS,NHS
