,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.98, u'NAVData': 14.42, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -9.99}",DHG,DHG
189,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.2, u'NAVData': 14.63, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -9.77}",DHG,DHG
190,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.32, u'NAVData': 14.74, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -9.63}",DHG,DHG
191,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.25, u'NAVData': 14.83, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -10.65}",DHG,DHG
192,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.33, u'NAVData': 14.89, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -10.48}",DHG,DHG
193,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.47, u'NAVData': 15.08, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -10.68}",DHG,DHG
194,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.38, u'NAVData': 15.26, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -5.77}",DHG,DHG
195,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.6, u'NAVData': 15.32, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -4.7}",DHG,DHG
196,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.59, u'NAVData': 15.33, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.83}",DHG,DHG
197,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.84, u'NAVData': 15.48, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.13}",DHG,DHG
198,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.88, u'NAVData': 15.68, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -5.1}",DHG,DHG
199,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.8, u'NAVData': 15.58, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -5.01}",DHG,DHG
200,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.46, u'NAVData': 15.3, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -5.49}",DHG,DHG
201,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.11, u'NAVData': 15.26, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.54}",DHG,DHG
202,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.19, u'NAVData': 15.32, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -7.38}",DHG,DHG
203,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.12, u'NAVData': 15.35, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.01}",DHG,DHG
204,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.96, u'NAVData': 15.25, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.46}",DHG,DHG
205,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.08, u'NAVData': 15.21, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.43}",DHG,DHG
206,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.19, u'NAVData': 15.44, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -8.1}",DHG,DHG
207,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.16, u'NAVData': 15.44, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.29}",DHG,DHG
208,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.18, u'NAVData': 15.48, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -8.4}",DHG,DHG
209,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.25, u'NAVData': 15.61, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.71}",DHG,DHG
210,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.35, u'NAVData': 15.8, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -9.18}",DHG,DHG
211,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.61, u'NAVData': 15.81, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -7.59}",DHG,DHG
212,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.69, u'NAVData': 15.82, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.14}",DHG,DHG
213,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.6, u'NAVData': 15.8, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -7.59}",DHG,DHG
214,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.65, u'NAVData': 15.88, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -7.75}",DHG,DHG
215,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.7, u'NAVData': 15.77, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -6.79}",DHG,DHG
216,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.48, u'NAVData': 15.66, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.54}",DHG,DHG
217,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.59, u'NAVData': 15.76, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.42}",DHG,DHG
218,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.64, u'NAVData': 15.81, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -7.4}",DHG,DHG
219,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.59, u'NAVData': 15.96, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -8.61}",DHG,DHG
220,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.53, u'NAVData': 15.84, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.27}",DHG,DHG
221,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.68, u'NAVData': 15.99, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.19}",DHG,DHG
222,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.65, u'NAVData': 16.06, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.78}",DHG,DHG
223,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.77, u'NAVData': 16.11, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.32}",DHG,DHG
224,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.67, u'NAVData': 15.97, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -8.14}",DHG,DHG
225,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.8, u'NAVData': 15.9, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -6.92}",DHG,DHG
226,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.74, u'NAVData': 15.85, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.0}",DHG,DHG
227,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.64, u'NAVData': 15.7, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.75}",DHG,DHG
228,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.32, u'NAVData': 15.38, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.89}",DHG,DHG
229,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.42, u'NAVData': 15.37, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -6.18}",DHG,DHG
230,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.64, u'NAVData': 15.58, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.03}",DHG,DHG
231,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.76, u'NAVData': 15.75, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.29}",DHG,DHG
232,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.62, u'NAVData': 15.63, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.46}",DHG,DHG
233,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.69, u'NAVData': 15.74, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -6.67}",DHG,DHG
234,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.44, u'NAVData': 15.73, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.2}",DHG,DHG
235,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.89, u'NAVData': 15.21, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.68}",DHG,DHG
236,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.38, u'NAVData': 14.53, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -7.91}",DHG,DHG
237,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.21, u'NAVData': 14.53, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -9.08}",DHG,DHG
238,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.43, u'NAVData': 14.35, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -6.41}",DHG,DHG
239,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.58, u'NAVData': 14.73, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.81}",DHG,DHG
240,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.51, u'NAVData': 14.67, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -7.91}",DHG,DHG
241,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.56, u'NAVData': 14.55, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.8}",DHG,DHG
242,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.37, u'NAVData': 14.3, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.5}",DHG,DHG
243,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.07, u'NAVData': 13.92, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -6.11}",DHG,DHG
244,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.65, u'NAVData': 13.82, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.47}",DHG,DHG
245,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.25, u'NAVData': 14.24, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -6.95}",DHG,DHG
246,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.65, u'NAVData': 14.66, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -6.89}",DHG,DHG
247,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.04, u'NAVData': 15.22, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.75}",DHG,DHG
248,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.99, u'NAVData': 15.12, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -7.47}",DHG,DHG
249,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.07, u'NAVData': 14.94, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -5.82}",DHG,DHG
250,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.6, u'NAVData': 14.64, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.1}",DHG,DHG
251,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.22, u'NAVData': 14.32, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.68}",DHG,DHG
252,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.62, u'NAVData': 14.66, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -7.09}",DHG,DHG
253,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.84, u'NAVData': 14.84, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -6.74}",DHG,DHG
254,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.6, u'NAVData': 14.72, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.61}",DHG,DHG
255,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.97, u'NAVData': 14.91, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -6.3}",DHG,DHG
256,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.86, u'NAVData': 14.99, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.54}",DHG,DHG
257,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.13, u'NAVData': 15.16, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -6.79}",DHG,DHG
258,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.23, u'NAVData': 15.19, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -6.32}",DHG,DHG
259,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.33, u'NAVData': 15.24, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -5.97}",DHG,DHG
260,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.79, u'NAVData': 15.48, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -4.46}",DHG,DHG
261,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.12, u'NAVData': 15.59, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -3.01}",DHG,DHG
262,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.33, u'NAVData': 15.62, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -1.86}",DHG,DHG
263,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.52, u'NAVData': 15.57, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.32}",DHG,DHG
264,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.85, u'NAVData': 15.73, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.76}",DHG,DHG
265,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.14, u'NAVData': 15.83, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.96}",DHG,DHG
266,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.71, u'NAVData': 15.73, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -0.13}",DHG,DHG
267,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.76, u'NAVData': 15.63, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.83}",DHG,DHG
268,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.95, u'NAVData': 15.6, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.24}",DHG,DHG
269,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.03, u'NAVData': 15.62, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 2.62}",DHG,DHG
270,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.85, u'NAVData': 15.56, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.86}",DHG,DHG
271,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.65, u'NAVData': 15.55, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.64}",DHG,DHG
272,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.82, u'NAVData': 15.69, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 0.83}",DHG,DHG
273,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.04, u'NAVData': 15.83, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.33}",DHG,DHG
274,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.14, u'NAVData': 15.8, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.15}",DHG,DHG
275,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.26, u'NAVData': 15.28, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.13}",DHG,DHG
276,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.93, u'NAVData': 15.22, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.66}",DHG,DHG
277,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.94, u'NAVData': 15.09, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.63}",DHG,DHG
278,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.7, u'NAVData': 15.24, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.02}",DHG,DHG
279,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.07, u'NAVData': 15.25, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.18}",DHG,DHG
280,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.27, u'NAVData': 15.47, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.29}",DHG,DHG
281,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.42, u'NAVData': 15.57, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -0.96}",DHG,DHG
