,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.68, u'NAVData': 8.74, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -0.69}",PHYS,PHYS
288,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.92, u'NAVData': 8.98, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -0.67}",PHYS,PHYS
289,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.83, u'NAVData': 8.88, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -0.56}",PHYS,PHYS
290,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.74, u'NAVData': 8.81, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -0.79}",PHYS,PHYS
291,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.06, u'NAVData': 9.12, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -0.66}",PHYS,PHYS
292,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.94, u'NAVData': 9.0, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -0.67}",PHYS,PHYS
293,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 8.99, u'NAVData': 9.07, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -0.88}",PHYS,PHYS
294,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.15, u'NAVData': 9.24, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -0.97}",PHYS,PHYS
295,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.64, u'NAVData': 9.69, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -0.52}",PHYS,PHYS
296,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.21, u'NAVData': 10.22, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -0.1}",PHYS,PHYS
297,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.125, u'NAVData': 10.12, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 0.05}",PHYS,PHYS
298,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.11, u'NAVData': 10.09, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 0.2}",PHYS,PHYS
299,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.45, u'NAVData': 10.39, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 0.58}",PHYS,PHYS
300,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.34, u'NAVData': 10.32, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 0.19}",PHYS,PHYS
301,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.35, u'NAVData': 10.36, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -0.1}",PHYS,PHYS
302,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.07, u'NAVData': 10.09, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
303,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.21, u'NAVData': 10.23, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
304,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.18, u'NAVData': 10.18, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 0.0}",PHYS,PHYS
305,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.25, u'NAVData': 10.17, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 0.79}",PHYS,PHYS
306,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.75, u'NAVData': 10.66, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 0.84}",PHYS,PHYS
307,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.73, u'NAVData': 10.62, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 1.04}",PHYS,PHYS
308,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.68, u'NAVData': 10.5, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 1.71}",PHYS,PHYS
309,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.43, u'NAVData': 10.33, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 0.97}",PHYS,PHYS
310,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.03, u'NAVData': 9.94, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 0.91}",PHYS,PHYS
311,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.43, u'NAVData': 10.26, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 1.66}",PHYS,PHYS
312,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.67, u'NAVData': 10.5, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.62}",PHYS,PHYS
313,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.84, u'NAVData': 10.71, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 1.21}",PHYS,PHYS
314,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.98, u'NAVData': 10.84, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.29}",PHYS,PHYS
315,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.18, u'NAVData': 11.13, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 0.45}",PHYS,PHYS
316,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.33, u'NAVData': 11.21, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 1.07}",PHYS,PHYS
317,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.035, u'NAVData': 11.02, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 0.14}",PHYS,PHYS
318,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.96, u'NAVData': 10.9, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 0.55}",PHYS,PHYS
319,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.27, u'NAVData': 11.13, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 1.26}",PHYS,PHYS
320,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.1, u'NAVData': 11.0, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 0.91}",PHYS,PHYS
321,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.07, u'NAVData': 11.0, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 0.64}",PHYS,PHYS
322,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.09, u'NAVData': 11.05, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 0.36}",PHYS,PHYS
323,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.92, u'NAVData': 10.88, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.37}",PHYS,PHYS
324,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.99, u'NAVData': 10.91, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.73}",PHYS,PHYS
325,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.96, u'NAVData': 10.93, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.27}",PHYS,PHYS
326,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.87, u'NAVData': 10.83, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 0.37}",PHYS,PHYS
327,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 11.07, u'NAVData': 11.01, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.54}",PHYS,PHYS
328,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.38, u'NAVData': 10.35, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 0.29}",PHYS,PHYS
329,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.38, u'NAVData': 10.3, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 0.78}",PHYS,PHYS
330,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.53, u'NAVData': 10.42, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 1.06}",PHYS,PHYS
331,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.6, u'NAVData': 10.5, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 0.95}",PHYS,PHYS
332,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.72, u'NAVData': 10.72, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 0.0}",PHYS,PHYS
333,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.12, u'NAVData': 10.1, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 0.2}",PHYS,PHYS
334,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.92, u'NAVData': 9.94, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
335,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.66, u'NAVData': 9.74, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -0.82}",PHYS,PHYS
336,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.65, u'NAVData': 9.69, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -0.41}",PHYS,PHYS
337,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.48, u'NAVData': 9.54, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -0.63}",PHYS,PHYS
338,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.26, u'NAVData': 9.34, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -0.86}",PHYS,PHYS
339,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.24, u'NAVData': 9.33, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -0.96}",PHYS,PHYS
340,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.39, u'NAVData': 9.48, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -0.95}",PHYS,PHYS
341,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.59, u'NAVData': 9.65, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -0.62}",PHYS,PHYS
342,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.82, u'NAVData': 9.89, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -0.71}",PHYS,PHYS
343,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.92, u'NAVData': 9.95, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -0.3}",PHYS,PHYS
344,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.755, u'NAVData': 9.79, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -0.36}",PHYS,PHYS
345,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.995, u'NAVData': 9.99, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 0.05}",PHYS,PHYS
346,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.13, u'NAVData': 10.14, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.1}",PHYS,PHYS
347,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.12, u'NAVData': 10.15, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -0.3}",PHYS,PHYS
348,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.31, u'NAVData': 10.33, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -0.19}",PHYS,PHYS
349,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.13, u'NAVData': 10.15, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -0.2}",PHYS,PHYS
350,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.86, u'NAVData': 9.9, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -0.4}",PHYS,PHYS
351,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.13, u'NAVData': 10.1, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.3}",PHYS,PHYS
352,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.27, u'NAVData': 10.22, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 0.49}",PHYS,PHYS
353,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.22, u'NAVData': 10.26, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -0.39}",PHYS,PHYS
354,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.3, u'NAVData': 10.3, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 0.0}",PHYS,PHYS
355,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.59, u'NAVData': 10.55, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 0.38}",PHYS,PHYS
356,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.35, u'NAVData': 10.38, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.29}",PHYS,PHYS
357,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.02, u'NAVData': 10.03, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.1}",PHYS,PHYS
358,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.03, u'NAVData': 10.08, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.5}",PHYS,PHYS
359,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.23, u'NAVData': 10.31, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -0.78}",PHYS,PHYS
360,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.33, u'NAVData': 10.4, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.67}",PHYS,PHYS
361,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.45, u'NAVData': 10.5, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.48}",PHYS,PHYS
362,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.34, u'NAVData': 10.4, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -0.58}",PHYS,PHYS
363,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.23, u'NAVData': 10.29, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -0.58}",PHYS,PHYS
364,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.26, u'NAVData': 10.31, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.48}",PHYS,PHYS
365,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 10.13, u'NAVData': 10.19, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -0.59}",PHYS,PHYS
366,85207H104,2017-07-07T00:00:00,,Sprott Physical Gold Trust,All,"{u'Data': 9.88, u'NAVData': 10.05, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.69}",PHYS,PHYS
