,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.42, u'NAVData': 19.04, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.0}",FMO,FMO
183,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.46, u'NAVData': 19.32, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.72}",FMO,FMO
184,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.24, u'NAVData': 19.84, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 2.02}",FMO,FMO
185,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.13, u'NAVData': 19.8, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 1.67}",FMO,FMO
186,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.66, u'NAVData': 19.74, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 4.66}",FMO,FMO
187,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.49, u'NAVData': 19.73, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 3.85}",FMO,FMO
188,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.97, u'NAVData': 19.73, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 6.28}",FMO,FMO
189,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.15, u'NAVData': 19.82, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 6.71}",FMO,FMO
190,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.92, u'NAVData': 19.5, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 7.28}",FMO,FMO
191,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.64, u'NAVData': 20.3, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 6.6}",FMO,FMO
192,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.22, u'NAVData': 20.31, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 4.48}",FMO,FMO
193,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.64, u'NAVData': 20.35, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 6.34}",FMO,FMO
194,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.67, u'NAVData': 19.93, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 3.71}",FMO,FMO
195,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.64, u'NAVData': 20.2, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 7.13}",FMO,FMO
196,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.13, u'NAVData': 20.52, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 7.85}",FMO,FMO
197,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.48, u'NAVData': 20.5, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 9.66}",FMO,FMO
198,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.73, u'NAVData': 21.09, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 12.52}",FMO,FMO
199,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.29, u'NAVData': 21.17, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 10.01}",FMO,FMO
200,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.31, u'NAVData': 21.11, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 10.42}",FMO,FMO
201,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.12, u'NAVData': 20.24, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 14.23}",FMO,FMO
202,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.02, u'NAVData': 20.3, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 8.47}",FMO,FMO
203,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.18, u'NAVData': 20.94, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 5.92}",FMO,FMO
204,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.61, u'NAVData': 21.23, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 6.5}",FMO,FMO
205,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.14, u'NAVData': 21.27, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 8.79}",FMO,FMO
206,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.0, u'NAVData': 20.83, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 5.62}",FMO,FMO
207,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.33, u'NAVData': 21.37, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 9.17}",FMO,FMO
208,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.89, u'NAVData': 20.58, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 6.36}",FMO,FMO
209,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.55, u'NAVData': 20.03, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 7.6}",FMO,FMO
210,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.39, u'NAVData': 20.22, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 5.79}",FMO,FMO
211,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.35, u'NAVData': 20.31, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 5.12}",FMO,FMO
212,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.2, u'NAVData': 20.01, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 5.95}",FMO,FMO
213,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.08, u'NAVData': 20.09, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 4.93}",FMO,FMO
214,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.39, u'NAVData': 19.51, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 4.51}",FMO,FMO
215,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.15, u'NAVData': 20.15, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 4.96}",FMO,FMO
216,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.55, u'NAVData': 20.57, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 4.76}",FMO,FMO
217,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.93, u'NAVData': 20.74, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 5.74}",FMO,FMO
218,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.35, u'NAVData': 20.25, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 5.43}",FMO,FMO
219,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.39, u'NAVData': 20.28, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 5.47}",FMO,FMO
220,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.25, u'NAVData': 19.72, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 2.69}",FMO,FMO
221,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 18.5, u'NAVData': 18.7, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -1.07}",FMO,FMO
222,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.92, u'NAVData': 19.18, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 3.86}",FMO,FMO
223,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.27, u'NAVData': 18.45, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 4.44}",FMO,FMO
224,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.27, u'NAVData': 18.71, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.99}",FMO,FMO
225,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.62, u'NAVData': 19.12, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.62}",FMO,FMO
226,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.61, u'NAVData': 19.11, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.62}",FMO,FMO
227,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.82, u'NAVData': 19.09, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 3.82}",FMO,FMO
228,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.21, u'NAVData': 18.7, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 2.73}",FMO,FMO
229,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.19, u'NAVData': 18.69, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.68}",FMO,FMO
230,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 18.86, u'NAVData': 18.41, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 2.44}",FMO,FMO
231,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.1, u'NAVData': 19.12, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -0.1}",FMO,FMO
232,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.07, u'NAVData': 19.57, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 2.55}",FMO,FMO
233,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.75, u'NAVData': 20.21, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 2.67}",FMO,FMO
234,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.91, u'NAVData': 20.19, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 3.57}",FMO,FMO
235,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.06, u'NAVData': 19.96, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 5.51}",FMO,FMO
236,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.21, u'NAVData': 20.04, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 5.84}",FMO,FMO
237,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.4, u'NAVData': 19.71, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.5}",FMO,FMO
238,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.65, u'NAVData': 20.44, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 5.92}",FMO,FMO
239,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.53, u'NAVData': 20.44, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 5.33}",FMO,FMO
240,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.73, u'NAVData': 20.3, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 2.12}",FMO,FMO
241,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.54, u'NAVData': 20.88, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 3.16}",FMO,FMO
242,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.47, u'NAVData': 21.28, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.89}",FMO,FMO
243,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.03, u'NAVData': 21.6, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 1.99}",FMO,FMO
244,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.38, u'NAVData': 20.85, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 2.54}",FMO,FMO
245,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.72, u'NAVData': 21.09, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 2.99}",FMO,FMO
246,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.63, u'NAVData': 21.09, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 2.56}",FMO,FMO
247,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.11, u'NAVData': 21.39, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 3.37}",FMO,FMO
248,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.29, u'NAVData': 21.37, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 4.31}",FMO,FMO
249,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.39, u'NAVData': 21.87, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 2.38}",FMO,FMO
250,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.47, u'NAVData': 22.04, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 1.95}",FMO,FMO
251,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.12, u'NAVData': 21.76, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 6.25}",FMO,FMO
252,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.79, u'NAVData': 21.64, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 5.31}",FMO,FMO
253,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.4, u'NAVData': 21.44, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 4.48}",FMO,FMO
254,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.7, u'NAVData': 21.32, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 6.47}",FMO,FMO
255,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.66, u'NAVData': 20.99, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 7.96}",FMO,FMO
256,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.6, u'NAVData': 20.65, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 9.44}",FMO,FMO
257,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.93, u'NAVData': 20.93, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 9.56}",FMO,FMO
258,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.09, u'NAVData': 21.19, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 8.97}",FMO,FMO
259,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.54, u'NAVData': 21.16, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.52}",FMO,FMO
260,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.26, u'NAVData': 20.26, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 9.87}",FMO,FMO
261,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.54, u'NAVData': 19.22, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 6.87}",FMO,FMO
262,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.81, u'NAVData': 19.78, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.21}",FMO,FMO
263,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.58, u'NAVData': 18.88, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 9.0}",FMO,FMO
264,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.04, u'NAVData': 19.25, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 9.3}",FMO,FMO
265,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.39, u'NAVData': 19.2, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 11.41}",FMO,FMO
266,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.54, u'NAVData': 19.27, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 11.78}",FMO,FMO
267,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.2, u'NAVData': 19.98, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 11.11}",FMO,FMO
268,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.58, u'NAVData': 20.36, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 10.9}",FMO,FMO
269,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.18, u'NAVData': 20.68, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 12.09}",FMO,FMO
270,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.17, u'NAVData': 21.09, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 9.86}",FMO,FMO
271,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.13, u'NAVData': 20.88, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 10.78}",FMO,FMO
272,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.51, u'NAVData': 21.02, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 11.85}",FMO,FMO
