,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.25, u'NAVData': 22.84, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 1.8}",GGM,GGM
185,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.24, u'NAVData': 22.67, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 2.51}",GGM,GGM
186,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 22.89, u'NAVData': 22.57, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 1.42}",GGM,GGM
187,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 22.75, u'NAVData': 22.49, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 1.16}",GGM,GGM
188,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 22.78, u'NAVData': 22.66, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 0.53}",GGM,GGM
189,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.28, u'NAVData': 22.75, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 2.33}",GGM,GGM
190,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.08, u'NAVData': 22.59, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 2.17}",GGM,GGM
191,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.37, u'NAVData': 22.71, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 2.91}",GGM,GGM
192,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.65, u'NAVData': 22.73, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 4.05}",GGM,GGM
193,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.34, u'NAVData': 22.56, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 3.46}",GGM,GGM
194,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.01, u'NAVData': 22.67, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 1.5}",GGM,GGM
195,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.4613, u'NAVData': 22.73, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 3.22}",GGM,GGM
196,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.22, u'NAVData': 22.67, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 2.43}",GGM,GGM
197,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.2151, u'NAVData': 22.7, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 2.27}",GGM,GGM
198,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 22.91, u'NAVData': 22.5, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 1.82}",GGM,GGM
199,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 22.65, u'NAVData': 22.42, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.03}",GGM,GGM
200,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.19, u'NAVData': 22.49, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 3.11}",GGM,GGM
201,40168G108,2017-07-07T00:00:00,XGGMX,Guggenheim Credit Alloc Fund,All,"{u'Data': 23.41, u'NAVData': 22.42, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 4.42}",GGM,GGM
