,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.5, u'NAVData': 14.37, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.05}",FHY,FHY
189,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.71, u'NAVData': 14.37, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.59}",FHY,FHY
190,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.98, u'NAVData': 14.67, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.7}",FHY,FHY
191,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.1, u'NAVData': 14.73, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.28}",FHY,FHY
192,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.01, u'NAVData': 14.73, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -4.89}",FHY,FHY
193,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.35, u'NAVData': 14.19, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.92}",FHY,FHY
194,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.56, u'NAVData': 14.04, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -3.42}",FHY,FHY
195,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.98, u'NAVData': 14.34, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -2.51}",FHY,FHY
196,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.11, u'NAVData': 14.61, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -10.27}",FHY,FHY
197,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.23, u'NAVData': 14.64, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -9.63}",FHY,FHY
198,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.47, u'NAVData': 14.79, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -8.92}",FHY,FHY
199,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.44, u'NAVData': 14.55, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -7.63}",FHY,FHY
200,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.47, u'NAVData': 14.79, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.92}",FHY,FHY
201,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.47, u'NAVData': 14.82, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -9.11}",FHY,FHY
202,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.56, u'NAVData': 15.06, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -9.96}",FHY,FHY
203,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.68, u'NAVData': 15.09, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -9.34}",FHY,FHY
204,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.83, u'NAVData': 15.15, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -8.71}",FHY,FHY
205,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.9, u'NAVData': 14.85, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -13.13}",FHY,FHY
206,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.99, u'NAVData': 14.91, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -12.88}",FHY,FHY
207,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.6, u'NAVData': 14.67, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -14.11}",FHY,FHY
208,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.02, u'NAVData': 14.82, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -12.15}",FHY,FHY
209,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.93, u'NAVData': 14.76, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -12.4}",FHY,FHY
210,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.05, u'NAVData': 14.67, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -11.04}",FHY,FHY
211,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.05, u'NAVData': 14.97, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -12.83}",FHY,FHY
212,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.17, u'NAVData': 14.94, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -11.85}",FHY,FHY
213,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.96, u'NAVData': 14.7, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -11.84}",FHY,FHY
214,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.05, u'NAVData': 14.85, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -12.12}",FHY,FHY
215,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.05, u'NAVData': 14.97, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -12.83}",FHY,FHY
216,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.29, u'NAVData': 15.09, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -11.93}",FHY,FHY
217,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.83, u'NAVData': 15.3, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -9.61}",FHY,FHY
218,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.92, u'NAVData': 15.18, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -8.3}",FHY,FHY
219,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.95, u'NAVData': 15.06, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -7.37}",FHY,FHY
220,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.8, u'NAVData': 15.12, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -8.73}",FHY,FHY
221,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.83, u'NAVData': 15.12, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -8.53}",FHY,FHY
222,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.8, u'NAVData': 15.12, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -8.73}",FHY,FHY
223,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.83, u'NAVData': 15.24, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -9.25}",FHY,FHY
224,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.01, u'NAVData': 15.33, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -8.61}",FHY,FHY
225,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.13, u'NAVData': 15.33, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -7.83}",FHY,FHY
226,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.01, u'NAVData': 15.39, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -8.97}",FHY,FHY
227,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.1, u'NAVData': 15.63, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -9.79}",FHY,FHY
228,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.25, u'NAVData': 15.72, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -9.35}",FHY,FHY
229,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.4, u'NAVData': 15.78, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -8.75}",FHY,FHY
230,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.49, u'NAVData': 15.87, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -8.7}",FHY,FHY
231,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.52, u'NAVData': 15.96, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -9.02}",FHY,FHY
232,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.31, u'NAVData': 15.87, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -9.83}",FHY,FHY
233,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.25, u'NAVData': 15.75, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -9.52}",FHY,FHY
234,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.22, u'NAVData': 15.6, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -8.85}",FHY,FHY
235,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.89, u'NAVData': 15.57, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -10.79}",FHY,FHY
236,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.83, u'NAVData': 15.57, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -11.18}",FHY,FHY
237,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.68, u'NAVData': 15.6, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -12.31}",FHY,FHY
238,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.04, u'NAVData': 15.75, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -10.86}",FHY,FHY
239,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.16, u'NAVData': 15.81, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -10.44}",FHY,FHY
240,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.89, u'NAVData': 15.9, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -12.64}",FHY,FHY
241,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.89, u'NAVData': 15.99, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -13.13}",FHY,FHY
242,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.01, u'NAVData': 16.11, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -13.04}",FHY,FHY
243,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.04, u'NAVData': 16.08, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -12.69}",FHY,FHY
244,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.34, u'NAVData': 16.2, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -11.48}",FHY,FHY
245,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.16, u'NAVData': 16.32, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -13.24}",FHY,FHY
246,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.22, u'NAVData': 16.41, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -13.35}",FHY,FHY
247,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.16, u'NAVData': 16.38, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -13.55}",FHY,FHY
248,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.16, u'NAVData': 16.89, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -16.15}",FHY,FHY
249,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.31, u'NAVData': 16.86, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -15.12}",FHY,FHY
250,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.55, u'NAVData': 16.92, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -14.01}",FHY,FHY
251,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.58, u'NAVData': 16.89, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -13.68}",FHY,FHY
252,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.49, u'NAVData': 16.95, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -14.51}",FHY,FHY
253,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.67, u'NAVData': 17.01, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -13.76}",FHY,FHY
254,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.47, u'NAVData': 17.16, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.86}",FHY,FHY
255,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.15, u'NAVData': 17.16, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -11.71}",FHY,FHY
256,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.69, u'NAVData': 17.22, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.89}",FHY,FHY
257,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.66, u'NAVData': 17.34, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.69}",FHY,FHY
258,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.87, u'NAVData': 17.28, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.16}",FHY,FHY
259,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.6, u'NAVData': 17.1, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.77}",FHY,FHY
260,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.51, u'NAVData': 16.95, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.5}",FHY,FHY
261,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.12, u'NAVData': 16.8, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -10.0}",FHY,FHY
262,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.54, u'NAVData': 16.77, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -7.33}",FHY,FHY
263,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.45, u'NAVData': 16.8, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.04}",FHY,FHY
264,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.6, u'NAVData': 16.98, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.13}",FHY,FHY
265,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.39, u'NAVData': 16.95, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -9.2}",FHY,FHY
266,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.54, u'NAVData': 17.04, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -8.8}",FHY,FHY
267,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.27, u'NAVData': 17.01, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.23}",FHY,FHY
268,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.37, u'NAVData': 16.47, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -12.75}",FHY,FHY
269,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.1, u'NAVData': 15.78, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.65}",FHY,FHY
270,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.1, u'NAVData': 15.99, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.82}",FHY,FHY
271,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.22, u'NAVData': 15.78, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.89}",FHY,FHY
272,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.55, u'NAVData': 15.99, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -9.01}",FHY,FHY
273,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.22, u'NAVData': 15.96, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -10.9}",FHY,FHY
274,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.42, u'NAVData': 15.9, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -9.34}",FHY,FHY
275,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.1, u'NAVData': 15.48, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.91}",FHY,FHY
276,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.83, u'NAVData': 15.09, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -8.35}",FHY,FHY
277,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.12, u'NAVData': 14.84, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -11.59}",FHY,FHY
278,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.46, u'NAVData': 15.29, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -11.97}",FHY,FHY
279,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.75, u'NAVData': 15.65, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -12.14}",FHY,FHY
280,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.51, u'NAVData': 16.18, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -10.32}",FHY,FHY
281,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.22, u'NAVData': 16.03, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -11.29}",FHY,FHY
