,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.78, u'NAVData': 25.0, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 3.12}",PKO,PKO
189,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.42, u'NAVData': 24.83, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 2.38}",PKO,PKO
190,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.63, u'NAVData': 24.52, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 4.53}",PKO,PKO
191,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.61, u'NAVData': 24.41, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 0.82}",PKO,PKO
192,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.92, u'NAVData': 24.0, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 3.83}",PKO,PKO
193,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.99, u'NAVData': 24.05, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 8.07}",PKO,PKO
194,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.68, u'NAVData': 24.23, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 5.98}",PKO,PKO
195,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.48, u'NAVData': 24.6, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 7.64}",PKO,PKO
196,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.68, u'NAVData': 24.51, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 8.85}",PKO,PKO
197,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.68, u'NAVData': 24.16, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 6.27}",PKO,PKO
198,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.39, u'NAVData': 24.01, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 5.75}",PKO,PKO
199,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.07, u'NAVData': 23.66, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.96}",PKO,PKO
200,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.54, u'NAVData': 23.8, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 7.31}",PKO,PKO
201,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.9, u'NAVData': 23.7, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 9.28}",PKO,PKO
202,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.96, u'NAVData': 23.74, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 9.35}",PKO,PKO
203,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.99, u'NAVData': 23.8, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 13.4}",PKO,PKO
204,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.18, u'NAVData': 23.14, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 8.82}",PKO,PKO
205,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.07, u'NAVData': 23.32, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 11.79}",PKO,PKO
206,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.89, u'NAVData': 23.51, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 10.12}",PKO,PKO
207,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.4, u'NAVData': 23.6, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 11.86}",PKO,PKO
208,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.88, u'NAVData': 24.07, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 11.67}",PKO,PKO
209,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.08, u'NAVData': 24.41, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 10.94}",PKO,PKO
210,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.87, u'NAVData': 24.38, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 10.21}",PKO,PKO
211,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.89, u'NAVData': 24.47, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 9.89}",PKO,PKO
212,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.14, u'NAVData': 24.62, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 10.24}",PKO,PKO
213,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.65, u'NAVData': 24.9, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 7.03}",PKO,PKO
214,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.81, u'NAVData': 24.72, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 8.46}",PKO,PKO
215,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.08, u'NAVData': 24.69, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 5.63}",PKO,PKO
216,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.34, u'NAVData': 24.93, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 5.66}",PKO,PKO
217,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.35, u'NAVData': 24.97, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.53}",PKO,PKO
218,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.11, u'NAVData': 24.8, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 5.28}",PKO,PKO
219,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.32, u'NAVData': 24.89, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 5.75}",PKO,PKO
220,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.68, u'NAVData': 25.0, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 6.74}",PKO,PKO
221,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.88, u'NAVData': 25.14, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.92}",PKO,PKO
222,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.67, u'NAVData': 24.99, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 6.72}",PKO,PKO
223,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.93, u'NAVData': 24.75, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.77}",PKO,PKO
224,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.45, u'NAVData': 24.75, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.87}",PKO,PKO
225,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.99, u'NAVData': 24.72, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.14}",PKO,PKO
226,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.4, u'NAVData': 24.57, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 7.45}",PKO,PKO
227,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.3, u'NAVData': 24.69, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 6.52}",PKO,PKO
228,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.45, u'NAVData': 24.86, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 6.4}",PKO,PKO
229,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.88, u'NAVData': 25.04, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 7.35}",PKO,PKO
230,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.42, u'NAVData': 25.24, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 8.64}",PKO,PKO
231,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.82, u'NAVData': 25.4, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 9.53}",PKO,PKO
232,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.0, u'NAVData': 25.74, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 8.78}",PKO,PKO
233,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.61, u'NAVData': 25.74, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 11.15}",PKO,PKO
234,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.68, u'NAVData': 25.95, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 10.52}",PKO,PKO
235,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.69, u'NAVData': 26.22, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 9.43}",PKO,PKO
236,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.97, u'NAVData': 26.37, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 9.86}",PKO,PKO
237,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.88, u'NAVData': 26.53, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 8.86}",PKO,PKO
238,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.96, u'NAVData': 26.66, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 8.63}",PKO,PKO
239,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.18, u'NAVData': 26.97, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 8.19}",PKO,PKO
240,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.1, u'NAVData': 27.48, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 9.53}",PKO,PKO
241,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.26, u'NAVData': 27.7, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 9.24}",PKO,PKO
242,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.23, u'NAVData': 27.68, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 9.21}",PKO,PKO
243,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.57, u'NAVData': 27.82, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 9.88}",PKO,PKO
244,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.74, u'NAVData': 27.73, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 7.25}",PKO,PKO
245,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.18, u'NAVData': 27.87, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.7}",PKO,PKO
246,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.77, u'NAVData': 27.84, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 6.93}",PKO,PKO
247,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.86, u'NAVData': 27.89, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 7.06}",PKO,PKO
248,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.35, u'NAVData': 27.85, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.39}",PKO,PKO
249,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.0, u'NAVData': 27.81, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 4.28}",PKO,PKO
250,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.98, u'NAVData': 27.83, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.13}",PKO,PKO
251,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.4, u'NAVData': 28.02, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.93}",PKO,PKO
252,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.88, u'NAVData': 28.29, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.09}",PKO,PKO
253,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.08, u'NAVData': 28.33, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.65}",PKO,PKO
254,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.13, u'NAVData': 28.43, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.46}",PKO,PKO
255,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.26, u'NAVData': 28.02, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 4.43}",PKO,PKO
256,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.51, u'NAVData': 28.22, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.57}",PKO,PKO
257,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.9, u'NAVData': 28.71, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.14}",PKO,PKO
258,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.48, u'NAVData': 28.75, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 6.02}",PKO,PKO
259,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.0, u'NAVData': 28.82, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.09}",PKO,PKO
260,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.98, u'NAVData': 28.9, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.74}",PKO,PKO
261,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.48, u'NAVData': 28.69, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 6.24}",PKO,PKO
262,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.83, u'NAVData': 28.78, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 7.12}",PKO,PKO
263,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 31.07, u'NAVData': 28.96, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 7.29}",PKO,PKO
264,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 31.57, u'NAVData': 29.0, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 8.86}",PKO,PKO
265,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 31.4, u'NAVData': 28.91, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 8.61}",PKO,PKO
266,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.93, u'NAVData': 29.1, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 2.85}",PKO,PKO
267,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.38, u'NAVData': 29.1, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 4.4}",PKO,PKO
268,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 31.01, u'NAVData': 29.21, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 6.16}",PKO,PKO
269,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.92, u'NAVData': 29.16, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 6.04}",PKO,PKO
270,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.84, u'NAVData': 29.12, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 5.91}",PKO,PKO
271,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 31.71, u'NAVData': 29.47, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 7.6}",PKO,PKO
272,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 32.21, u'NAVData': 29.77, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 8.2}",PKO,PKO
273,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 32.71, u'NAVData': 29.85, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 9.58}",PKO,PKO
274,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 31.64, u'NAVData': 29.91, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 5.78}",PKO,PKO
275,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 30.82, u'NAVData': 29.86, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.22}",PKO,PKO
276,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.65, u'NAVData': 29.56, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 0.3}",PKO,PKO
277,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 29.81, u'NAVData': 29.19, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 2.12}",PKO,PKO
278,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.55, u'NAVData': 28.8, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.34}",PKO,PKO
279,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.43, u'NAVData': 28.16, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.59}",PKO,PKO
280,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 28.6, u'NAVData': 28.14, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 1.63}",PKO,PKO
281,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.03, u'NAVData': 28.05, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -3.64}",PKO,PKO
