,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 17.09, u'NAVData': 18.86, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.38}",BGX,BGX
182,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.9, u'NAVData': 18.82, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.2}",BGX,BGX
183,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.72, u'NAVData': 18.71, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.64}",BGX,BGX
184,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.74, u'NAVData': 18.62, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.1}",BGX,BGX
185,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.57, u'NAVData': 18.6, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.91}",BGX,BGX
186,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.57, u'NAVData': 18.56, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.72}",BGX,BGX
187,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.44, u'NAVData': 18.49, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.09}",BGX,BGX
188,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.62, u'NAVData': 18.47, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.02}",BGX,BGX
189,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.47, u'NAVData': 18.52, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.07}",BGX,BGX
190,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.2736, u'NAVData': 18.51, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.08}",BGX,BGX
191,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.41, u'NAVData': 18.49, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.25}",BGX,BGX
192,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.32, u'NAVData': 18.38, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.21}",BGX,BGX
193,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.3, u'NAVData': 18.4, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.41}",BGX,BGX
194,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.06, u'NAVData': 18.19, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.71}",BGX,BGX
195,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.5, u'NAVData': 17.86, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.21}",BGX,BGX
196,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.47, u'NAVData': 17.71, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.65}",BGX,BGX
197,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.55, u'NAVData': 17.78, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.54}",BGX,BGX
198,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.62, u'NAVData': 17.81, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.3}",BGX,BGX
199,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.84, u'NAVData': 17.81, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.06}",BGX,BGX
200,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.73, u'NAVData': 17.8, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.63}",BGX,BGX
201,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.67, u'NAVData': 17.66, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.27}",BGX,BGX
202,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.42, u'NAVData': 17.67, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.73}",BGX,BGX
203,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.51, u'NAVData': 17.78, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -12.77}",BGX,BGX
204,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.71, u'NAVData': 17.89, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -12.19}",BGX,BGX
205,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.69, u'NAVData': 17.87, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -12.2}",BGX,BGX
206,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.06, u'NAVData': 18.0, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.78}",BGX,BGX
207,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.95, u'NAVData': 18.03, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.54}",BGX,BGX
208,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.04, u'NAVData': 18.03, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.04}",BGX,BGX
209,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.98, u'NAVData': 17.9, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.73}",BGX,BGX
210,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.1, u'NAVData': 18.0, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.56}",BGX,BGX
211,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.2699, u'NAVData': 18.19, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.56}",BGX,BGX
212,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.31, u'NAVData': 18.26, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.68}",BGX,BGX
213,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.35, u'NAVData': 18.2, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.16}",BGX,BGX
214,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.23, u'NAVData': 18.24, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.02}",BGX,BGX
215,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.2, u'NAVData': 18.29, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.43}",BGX,BGX
216,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.21, u'NAVData': 18.32, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.52}",BGX,BGX
217,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 16.11, u'NAVData': 18.24, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.68}",BGX,BGX
218,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.99, u'NAVData': 18.26, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.43}",BGX,BGX
219,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.96, u'NAVData': 18.22, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.4}",BGX,BGX
220,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.94, u'NAVData': 18.2, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.42}",BGX,BGX
221,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.76, u'NAVData': 18.06, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.74}",BGX,BGX
222,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.47, u'NAVData': 18.07, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.39}",BGX,BGX
223,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.63, u'NAVData': 18.02, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.26}",BGX,BGX
224,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.61, u'NAVData': 18.09, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.71}",BGX,BGX
225,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.31, u'NAVData': 17.88, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -14.37}",BGX,BGX
226,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.31, u'NAVData': 17.88, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.37}",BGX,BGX
227,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.16, u'NAVData': 17.74, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.54}",BGX,BGX
228,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 15.05, u'NAVData': 17.63, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.63}",BGX,BGX
229,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.6099, u'NAVData': 17.43, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.18}",BGX,BGX
230,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.57, u'NAVData': 17.44, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.46}",BGX,BGX
231,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.53, u'NAVData': 17.43, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -16.64}",BGX,BGX
232,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.58, u'NAVData': 17.48, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.59}",BGX,BGX
233,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.6701, u'NAVData': 17.41, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.74}",BGX,BGX
234,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.56, u'NAVData': 17.16, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.15}",BGX,BGX
235,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.12, u'NAVData': 16.87, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.3}",BGX,BGX
236,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.56, u'NAVData': 16.92, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.95}",BGX,BGX
237,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.38, u'NAVData': 16.85, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.66}",BGX,BGX
238,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.2, u'NAVData': 16.78, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.38}",BGX,BGX
239,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.14, u'NAVData': 16.7, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.33}",BGX,BGX
240,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.15, u'NAVData': 16.62, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.86}",BGX,BGX
241,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.84, u'NAVData': 16.46, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.92}",BGX,BGX
242,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.61, u'NAVData': 16.22, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.09}",BGX,BGX
243,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.65, u'NAVData': 16.15, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.48}",BGX,BGX
244,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.5551, u'NAVData': 16.07, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.65}",BGX,BGX
245,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.12, u'NAVData': 15.76, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.75}",BGX,BGX
246,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.28, u'NAVData': 15.54, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -14.54}",BGX,BGX
247,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.55, u'NAVData': 15.27, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.26}",BGX,BGX
248,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 12.73, u'NAVData': 14.97, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.96}",BGX,BGX
249,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 12.69, u'NAVData': 14.85, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -14.55}",BGX,BGX
250,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 12.82, u'NAVData': 14.84, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -13.61}",BGX,BGX
251,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 12.65, u'NAVData': 14.73, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.12}",BGX,BGX
252,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 12.27, u'NAVData': 14.44, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -15.03}",BGX,BGX
253,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 12.36, u'NAVData': 14.32, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.69}",BGX,BGX
254,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 12.46, u'NAVData': 14.36, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.23}",BGX,BGX
255,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.01, u'NAVData': 14.66, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -11.26}",BGX,BGX
256,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.18, u'NAVData': 14.95, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.84}",BGX,BGX
257,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.54, u'NAVData': 15.23, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.1}",BGX,BGX
258,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.55, u'NAVData': 15.36, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.78}",BGX,BGX
259,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.63, u'NAVData': 15.44, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.72}",BGX,BGX
260,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.57, u'NAVData': 15.65, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -13.29}",BGX,BGX
261,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 13.74, u'NAVData': 15.73, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.65}",BGX,BGX
262,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.01, u'NAVData': 15.95, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -12.16}",BGX,BGX
263,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.05, u'NAVData': 16.02, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.3}",BGX,BGX
264,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.28, u'NAVData': 16.1, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.3}",BGX,BGX
265,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.41, u'NAVData': 16.09, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.44}",BGX,BGX
266,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.42, u'NAVData': 16.21, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.04}",BGX,BGX
267,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.55, u'NAVData': 16.29, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.68}",BGX,BGX
268,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.76, u'NAVData': 16.4, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -10.0}",BGX,BGX
269,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.55, u'NAVData': 16.33, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.9}",BGX,BGX
270,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.34, u'NAVData': 16.22, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.59}",BGX,BGX
271,09257D102,2017-07-07T00:00:00,XXBGX,Blackstone/GSO LS Credit Inc.,All,"{u'Data': 14.45, u'NAVData': 16.32, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.46}",BGX,BGX
