,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.26, u'NAVData': 26.83, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -2.12}",CEM,CEM
191,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.49, u'NAVData': 26.85, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -1.34}",CEM,CEM
192,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.56, u'NAVData': 27.1, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -1.99}",CEM,CEM
193,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.75, u'NAVData': 27.7, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -3.43}",CEM,CEM
194,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.39, u'NAVData': 27.78, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.4}",CEM,CEM
195,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.35, u'NAVData': 27.85, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.8}",CEM,CEM
196,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.73, u'NAVData': 28.45, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.53}",CEM,CEM
197,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.54, u'NAVData': 28.65, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.38}",CEM,CEM
198,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.7, u'NAVData': 28.88, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.62}",CEM,CEM
199,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.1, u'NAVData': 28.74, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.23}",CEM,CEM
200,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.95, u'NAVData': 28.81, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 0.49}",CEM,CEM
201,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.78, u'NAVData': 29.39, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.08}",CEM,CEM
202,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.8, u'NAVData': 29.13, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -1.13}",CEM,CEM
203,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.95, u'NAVData': 29.4, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -1.53}",CEM,CEM
204,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 29.93, u'NAVData': 30.32, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.29}",CEM,CEM
205,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 29.49, u'NAVData': 29.95, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.54}",CEM,CEM
206,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 29.62, u'NAVData': 30.29, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.21}",CEM,CEM
207,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 29.49, u'NAVData': 30.35, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.83}",CEM,CEM
208,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.28, u'NAVData': 29.06, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.68}",CEM,CEM
209,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.29, u'NAVData': 29.21, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.15}",CEM,CEM
210,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 29.76, u'NAVData': 30.98, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -3.94}",CEM,CEM
211,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.43, u'NAVData': 30.65, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.24}",CEM,CEM
212,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 29.16, u'NAVData': 31.43, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.22}",CEM,CEM
213,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.65, u'NAVData': 31.28, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.41}",CEM,CEM
214,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.23, u'NAVData': 30.59, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.71}",CEM,CEM
215,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.22, u'NAVData': 31.28, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.78}",CEM,CEM
216,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.38, u'NAVData': 30.76, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.99}",CEM,CEM
217,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.68, u'NAVData': 30.5, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.25}",CEM,CEM
218,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.64, u'NAVData': 28.47, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.94}",CEM,CEM
219,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.72, u'NAVData': 29.25, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.65}",CEM,CEM
220,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.92, u'NAVData': 29.93, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.72}",CEM,CEM
221,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.0, u'NAVData': 29.86, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.23}",CEM,CEM
222,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.79, u'NAVData': 30.27, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.19}",CEM,CEM
223,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.0, u'NAVData': 30.26, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.47}",CEM,CEM
224,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 28.28, u'NAVData': 30.62, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.64}",CEM,CEM
225,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.57, u'NAVData': 29.32, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.97}",CEM,CEM
226,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.66, u'NAVData': 29.12, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.45}",CEM,CEM
227,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.5, u'NAVData': 26.64, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.03}",CEM,CEM
228,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.83, u'NAVData': 27.96, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.04}",CEM,CEM
229,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.09, u'NAVData': 28.41, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.65}",CEM,CEM
230,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 27.63, u'NAVData': 29.04, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.86}",CEM,CEM
231,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.16, u'NAVData': 27.49, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -4.84}",CEM,CEM
232,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.38, u'NAVData': 27.14, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.48}",CEM,CEM
233,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.07, u'NAVData': 27.84, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.36}",CEM,CEM
234,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.5, u'NAVData': 27.55, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.44}",CEM,CEM
235,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.44, u'NAVData': 28.37, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.8}",CEM,CEM
236,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.42, u'NAVData': 28.41, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.0}",CEM,CEM
237,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.27, u'NAVData': 28.39, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.47}",CEM,CEM
238,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.85, u'NAVData': 28.06, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.31}",CEM,CEM
239,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.72, u'NAVData': 27.41, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.52}",CEM,CEM
240,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.88, u'NAVData': 26.33, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.51}",CEM,CEM
241,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.9, u'NAVData': 27.0, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.78}",CEM,CEM
242,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.77, u'NAVData': 26.93, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.02}",CEM,CEM
243,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.4, u'NAVData': 27.74, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.44}",CEM,CEM
244,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.73, u'NAVData': 28.05, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.27}",CEM,CEM
245,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.03, u'NAVData': 28.39, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.31}",CEM,CEM
246,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.47, u'NAVData': 28.7, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.77}",CEM,CEM
247,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.74, u'NAVData': 28.28, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.98}",CEM,CEM
248,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 26.04, u'NAVData': 28.64, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.08}",CEM,CEM
249,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.61, u'NAVData': 28.31, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.54}",CEM,CEM
250,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 25.26, u'NAVData': 27.57, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.38}",CEM,CEM
251,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.73, u'NAVData': 26.89, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.03}",CEM,CEM
252,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.02, u'NAVData': 26.58, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.63}",CEM,CEM
253,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 24.37, u'NAVData': 26.5, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.04}",CEM,CEM
254,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.69, u'NAVData': 25.95, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.71}",CEM,CEM
255,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 23.69, u'NAVData': 25.46, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.95}",CEM,CEM
256,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.7, u'NAVData': 24.8, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.47}",CEM,CEM
257,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 21.12, u'NAVData': 23.51, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.17}",CEM,CEM
258,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.48, u'NAVData': 24.3, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.49}",CEM,CEM
259,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 20.64, u'NAVData': 21.77, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -5.19}",CEM,CEM
260,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.89, u'NAVData': 22.95, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -0.26}",CEM,CEM
261,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 21.78, u'NAVData': 21.16, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 2.93}",CEM,CEM
262,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.2, u'NAVData': 22.17, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 0.14}",CEM,CEM
263,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 22.05, u'NAVData': 21.38, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 3.13}",CEM,CEM
264,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 20.67, u'NAVData': 20.46, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 1.03}",CEM,CEM
265,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 20.85, u'NAVData': 20.29, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 2.76}",CEM,CEM
266,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 19.4, u'NAVData': 18.87, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 2.81}",CEM,CEM
267,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 18.0, u'NAVData': 18.73, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.9}",CEM,CEM
268,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 20.89, u'NAVData': 21.05, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -0.76}",CEM,CEM
269,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 19.98, u'NAVData': 20.8, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -3.94}",CEM,CEM
270,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 19.57, u'NAVData': 19.31, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 1.35}",CEM,CEM
271,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 19.83, u'NAVData': 19.74, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 0.46}",CEM,CEM
272,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 19.38, u'NAVData': 19.42, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -0.21}",CEM,CEM
273,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 18.96, u'NAVData': 18.08, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 4.87}",CEM,CEM
274,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 17.75, u'NAVData': 17.49, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 1.49}",CEM,CEM
275,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 18.02, u'NAVData': 17.57, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 2.56}",CEM,CEM
276,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 16.7, u'NAVData': 15.14, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 10.3}",CEM,CEM
277,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.3699, u'NAVData': 14.2, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -5.85}",CEM,CEM
278,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.23, u'NAVData': 13.83, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -4.34}",CEM,CEM
279,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 13.19, u'NAVData': 14.36, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.15}",CEM,CEM
280,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 11.5, u'NAVData': 12.71, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.52}",CEM,CEM
281,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 12.05, u'NAVData': 12.78, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -5.71}",CEM,CEM
282,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 12.63, u'NAVData': 13.33, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.25}",CEM,CEM
283,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 12.97, u'NAVData': 12.64, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 2.61}",CEM,CEM
284,184692101,2017-07-07T00:00:00,XCEMX,ClearBridge Energy MLP,All,"{u'Data': 10.56, u'NAVData': 10.85, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -2.67}",CEM,CEM
