,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.46, u'NAVData': 10.63, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -1.6}",BGY,BGY
187,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.73, u'NAVData': 10.79, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.56}",BGY,BGY
188,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.48, u'NAVData': 10.65, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -1.6}",BGY,BGY
189,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.6, u'NAVData': 10.81, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.94}",BGY,BGY
190,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.2, u'NAVData': 10.2, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.0}",BGY,BGY
191,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.86, u'NAVData': 10.02, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -1.6}",BGY,BGY
192,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.1, u'NAVData': 10.21, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -1.08}",BGY,BGY
193,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.27, u'NAVData': 10.4, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -1.25}",BGY,BGY
194,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.43, u'NAVData': 10.5, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -0.67}",BGY,BGY
195,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.24, u'NAVData': 10.42, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -1.73}",BGY,BGY
196,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.43, u'NAVData': 10.84, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -3.78}",BGY,BGY
197,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.3, u'NAVData': 10.54, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -2.28}",BGY,BGY
198,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.39, u'NAVData': 10.36, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 0.29}",BGY,BGY
199,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.32, u'NAVData': 10.39, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -0.67}",BGY,BGY
200,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.61, u'NAVData': 10.48, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 1.24}",BGY,BGY
201,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.63, u'NAVData': 10.53, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.95}",BGY,BGY
202,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.44, u'NAVData': 10.27, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.66}",BGY,BGY
203,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.5, u'NAVData': 9.85, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -3.55}",BGY,BGY
204,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.63, u'NAVData': 9.83, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -2.03}",BGY,BGY
205,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.25, u'NAVData': 10.32, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -0.68}",BGY,BGY
206,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.32, u'NAVData': 10.27, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 0.49}",BGY,BGY
207,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.1, u'NAVData': 10.12, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.2}",BGY,BGY
208,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 10.08, u'NAVData': 10.36, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.7}",BGY,BGY
209,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 9.62, u'NAVData': 10.25, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -6.15}",BGY,BGY
210,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.95, u'NAVData': 9.47, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -5.49}",BGY,BGY
211,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.92, u'NAVData': 9.28, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.88}",BGY,BGY
212,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.52, u'NAVData': 8.87, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.95}",BGY,BGY
213,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.87, u'NAVData': 9.05, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.99}",BGY,BGY
214,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.86, u'NAVData': 9.17, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -3.38}",BGY,BGY
215,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.8, u'NAVData': 8.76, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 0.46}",BGY,BGY
216,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.41, u'NAVData': 8.6, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -2.21}",BGY,BGY
217,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.71, u'NAVData': 7.93, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.77}",BGY,BGY
218,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.64, u'NAVData': 7.95, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -3.9}",BGY,BGY
219,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.67, u'NAVData': 8.1, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -5.31}",BGY,BGY
220,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.87, u'NAVData': 8.59, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.38}",BGY,BGY
221,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.85, u'NAVData': 8.57, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.4}",BGY,BGY
222,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.17, u'NAVData': 8.98, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -9.02}",BGY,BGY
223,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.86, u'NAVData': 8.68, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -9.45}",BGY,BGY
224,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.77, u'NAVData': 8.67, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -10.38}",BGY,BGY
225,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.51, u'NAVData': 8.36, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -10.17}",BGY,BGY
226,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.21, u'NAVData': 7.98, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -9.65}",BGY,BGY
227,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.72, u'NAVData': 8.54, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -9.6}",BGY,BGY
228,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.63, u'NAVData': 8.55, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.76}",BGY,BGY
229,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 6.99, u'NAVData': 7.89, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -11.41}",BGY,BGY
230,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.11, u'NAVData': 8.11, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -12.33}",BGY,BGY
231,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.16, u'NAVData': 8.1, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -11.6}",BGY,BGY
232,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.26, u'NAVData': 8.1, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -10.37}",BGY,BGY
233,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.32, u'NAVData': 8.17, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -10.4}",BGY,BGY
234,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.72, u'NAVData': 8.45, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -8.64}",BGY,BGY
235,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.0, u'NAVData': 8.58, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.76}",BGY,BGY
236,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.22, u'NAVData': 8.75, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.06}",BGY,BGY
237,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.2, u'NAVData': 8.65, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.2}",BGY,BGY
238,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.35, u'NAVData': 8.79, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -5.01}",BGY,BGY
239,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.45, u'NAVData': 8.86, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -4.63}",BGY,BGY
240,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.07, u'NAVData': 8.83, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -8.61}",BGY,BGY
241,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 8.12, u'NAVData': 8.76, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.31}",BGY,BGY
242,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.8, u'NAVData': 8.63, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -9.62}",BGY,BGY
243,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.68, u'NAVData': 8.57, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -10.39}",BGY,BGY
244,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.85, u'NAVData': 8.59, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -8.61}",BGY,BGY
245,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.7, u'NAVData': 8.32, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -7.45}",BGY,BGY
246,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.64, u'NAVData': 8.45, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -9.59}",BGY,BGY
247,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.75, u'NAVData': 8.54, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -9.25}",BGY,BGY
248,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.53, u'NAVData': 8.31, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -9.39}",BGY,BGY
249,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.3, u'NAVData': 8.14, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -10.32}",BGY,BGY
250,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 6.78, u'NAVData': 7.74, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -12.4}",BGY,BGY
251,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 6.95, u'NAVData': 7.76, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -10.44}",BGY,BGY
252,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 6.81, u'NAVData': 7.56, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -9.92}",BGY,BGY
253,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.0, u'NAVData': 7.81, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -10.37}",BGY,BGY
254,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 6.81, u'NAVData': 7.71, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -11.67}",BGY,BGY
255,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 6.85, u'NAVData': 7.68, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -10.81}",BGY,BGY
256,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.12, u'NAVData': 7.85, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -9.3}",BGY,BGY
257,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.04, u'NAVData': 7.8, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -9.74}",BGY,BGY
258,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.07, u'NAVData': 7.78, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.13}",BGY,BGY
259,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.08, u'NAVData': 7.8, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -9.23}",BGY,BGY
260,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.28, u'NAVData': 7.92, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -8.08}",BGY,BGY
261,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.27, u'NAVData': 7.99, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -9.01}",BGY,BGY
262,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.38, u'NAVData': 8.09, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -8.78}",BGY,BGY
263,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.46, u'NAVData': 8.11, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -8.01}",BGY,BGY
264,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.44, u'NAVData': 8.12, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -8.37}",BGY,BGY
265,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.43, u'NAVData': 8.1, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -8.27}",BGY,BGY
266,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.59, u'NAVData': 8.3, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -8.55}",BGY,BGY
267,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.52, u'NAVData': 8.35, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -9.94}",BGY,BGY
268,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.39, u'NAVData': 8.32, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -11.18}",BGY,BGY
269,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.29, u'NAVData': 8.22, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -11.31}",BGY,BGY
270,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.55, u'NAVData': 8.35, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -9.58}",BGY,BGY
271,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.41, u'NAVData': 8.22, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -9.85}",BGY,BGY
272,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.39, u'NAVData': 8.3, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -10.96}",BGY,BGY
273,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.34, u'NAVData': 8.25, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -11.03}",BGY,BGY
274,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.47, u'NAVData': 8.29, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -9.89}",BGY,BGY
275,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.26, u'NAVData': 8.18, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -11.25}",BGY,BGY
276,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.05, u'NAVData': 8.07, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -12.64}",BGY,BGY
277,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.36, u'NAVData': 8.39, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -12.28}",BGY,BGY
278,092524107,2017-07-07T00:00:00,XBGYX,BlackRock Enhanced Intl Div,All,"{u'Data': 7.36, u'NAVData': 8.45, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -12.9}",BGY,BGY
