,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.15, u'NAVData': 13.96, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 1.36}",EAD,EAD
186,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.24, u'NAVData': 13.94, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 2.15}",EAD,EAD
187,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.41, u'NAVData': 14.01, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 2.86}",EAD,EAD
188,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.57, u'NAVData': 14.08, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 3.48}",EAD,EAD
189,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.43, u'NAVData': 13.98, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 3.22}",EAD,EAD
190,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.43, u'NAVData': 14.01, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 3.0}",EAD,EAD
191,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.82, u'NAVData': 14.06, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 5.41}",EAD,EAD
192,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.74, u'NAVData': 14.09, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 4.61}",EAD,EAD
193,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.12, u'NAVData': 14.04, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.57}",EAD,EAD
194,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.19, u'NAVData': 14.13, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.42}",EAD,EAD
195,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.35, u'NAVData': 14.2, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 1.06}",EAD,EAD
196,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.5, u'NAVData': 14.21, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 2.04}",EAD,EAD
197,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.53, u'NAVData': 14.29, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 1.68}",EAD,EAD
198,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.34, u'NAVData': 14.25, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.63}",EAD,EAD
199,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.38, u'NAVData': 14.31, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.49}",EAD,EAD
200,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.3, u'NAVData': 14.19, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 0.78}",EAD,EAD
201,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.41, u'NAVData': 14.27, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 0.98}",EAD,EAD
202,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.25, u'NAVData': 14.11, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 0.99}",EAD,EAD
203,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.33, u'NAVData': 14.16, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 1.2}",EAD,EAD
204,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.37, u'NAVData': 14.16, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 1.48}",EAD,EAD
205,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.53, u'NAVData': 14.13, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.83}",EAD,EAD
206,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.52, u'NAVData': 14.21, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 2.18}",EAD,EAD
207,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.66, u'NAVData': 14.25, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 2.88}",EAD,EAD
208,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.68, u'NAVData': 14.27, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.87}",EAD,EAD
209,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.72, u'NAVData': 14.2, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 3.66}",EAD,EAD
210,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.69, u'NAVData': 14.23, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 3.23}",EAD,EAD
211,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.76, u'NAVData': 14.24, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 3.65}",EAD,EAD
212,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.85, u'NAVData': 14.25, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 4.21}",EAD,EAD
213,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.28, u'NAVData': 14.11, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.2}",EAD,EAD
214,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.42, u'NAVData': 13.98, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 3.15}",EAD,EAD
215,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.11, u'NAVData': 13.91, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 1.44}",EAD,EAD
216,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.1, u'NAVData': 13.83, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 1.95}",EAD,EAD
217,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 14.26, u'NAVData': 13.83, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 3.11}",EAD,EAD
218,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.88, u'NAVData': 13.69, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 1.39}",EAD,EAD
219,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.07, u'NAVData': 13.57, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -3.68}",EAD,EAD
220,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.92, u'NAVData': 13.05, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -1.0}",EAD,EAD
221,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.96, u'NAVData': 13.2, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -1.82}",EAD,EAD
222,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.75, u'NAVData': 13.3, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -4.14}",EAD,EAD
223,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.67, u'NAVData': 13.04, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -10.51}",EAD,EAD
224,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.7, u'NAVData': 13.21, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.86}",EAD,EAD
225,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.92, u'NAVData': 13.23, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -2.34}",EAD,EAD
226,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.02, u'NAVData': 13.28, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -1.96}",EAD,EAD
227,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.88, u'NAVData': 13.21, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -2.5}",EAD,EAD
228,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.92, u'NAVData': 13.47, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.08}",EAD,EAD
229,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.87, u'NAVData': 13.52, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.81}",EAD,EAD
230,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.21, u'NAVData': 13.63, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.08}",EAD,EAD
231,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 13.0, u'NAVData': 13.63, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.62}",EAD,EAD
232,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.5, u'NAVData': 13.46, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.13}",EAD,EAD
233,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.33, u'NAVData': 13.47, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.46}",EAD,EAD
234,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 12.31, u'NAVData': 13.42, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.27}",EAD,EAD
235,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.61, u'NAVData': 13.21, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.11}",EAD,EAD
236,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.07, u'NAVData': 12.91, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.25}",EAD,EAD
237,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.07, u'NAVData': 12.72, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.97}",EAD,EAD
238,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.59, u'NAVData': 12.94, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.43}",EAD,EAD
239,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.62, u'NAVData': 12.95, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.27}",EAD,EAD
240,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.32, u'NAVData': 12.87, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.04}",EAD,EAD
241,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.12, u'NAVData': 12.8, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.13}",EAD,EAD
242,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.16, u'NAVData': 12.84, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.08}",EAD,EAD
243,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.63, u'NAVData': 12.67, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.21}",EAD,EAD
244,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.54, u'NAVData': 12.48, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.53}",EAD,EAD
245,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.08, u'NAVData': 12.18, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.03}",EAD,EAD
246,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.35, u'NAVData': 12.28, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.57}",EAD,EAD
247,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.7, u'NAVData': 12.4, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.65}",EAD,EAD
248,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.71, u'NAVData': 12.15, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.62}",EAD,EAD
249,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.07, u'NAVData': 11.96, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.44}",EAD,EAD
250,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.0, u'NAVData': 11.92, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.72}",EAD,EAD
251,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.21, u'NAVData': 11.9, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.8}",EAD,EAD
252,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.98, u'NAVData': 11.81, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.03}",EAD,EAD
253,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.37, u'NAVData': 11.48, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -9.67}",EAD,EAD
254,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.45, u'NAVData': 11.8, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.44}",EAD,EAD
255,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.85, u'NAVData': 11.98, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.43}",EAD,EAD
256,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.93, u'NAVData': 11.95, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.54}",EAD,EAD
257,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.22, u'NAVData': 12.16, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -7.73}",EAD,EAD
258,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.53, u'NAVData': 12.24, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.8}",EAD,EAD
259,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.81, u'NAVData': 12.42, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -4.91}",EAD,EAD
260,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.77, u'NAVData': 12.33, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.54}",EAD,EAD
261,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.72, u'NAVData': 12.35, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.1}",EAD,EAD
262,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.5, u'NAVData': 12.33, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -6.73}",EAD,EAD
263,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.66, u'NAVData': 12.3, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.2}",EAD,EAD
264,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.77, u'NAVData': 12.33, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.54}",EAD,EAD
265,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.21, u'NAVData': 12.13, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.58}",EAD,EAD
266,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 11.05, u'NAVData': 12.04, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.22}",EAD,EAD
267,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.55, u'NAVData': 11.69, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.75}",EAD,EAD
268,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.99, u'NAVData': 11.22, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -10.96}",EAD,EAD
269,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.11, u'NAVData': 11.27, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.29}",EAD,EAD
270,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.24, u'NAVData': 11.31, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.46}",EAD,EAD
271,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.19, u'NAVData': 11.13, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.45}",EAD,EAD
272,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.19, u'NAVData': 11.13, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.45}",EAD,EAD
273,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.01, u'NAVData': 11.06, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -9.49}",EAD,EAD
274,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.01, u'NAVData': 11.02, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -9.17}",EAD,EAD
275,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.96, u'NAVData': 11.06, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.95}",EAD,EAD
276,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.95, u'NAVData': 11.07, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.12}",EAD,EAD
277,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.64, u'NAVData': 10.96, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.04}",EAD,EAD
