,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.22, u'NAVData': 18.1, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.39}",AIF,AIF
94,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.23, u'NAVData': 18.12, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.43}",AIF,AIF
95,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.09, u'NAVData': 18.18, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.5}",AIF,AIF
96,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.33, u'NAVData': 18.3, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.77}",AIF,AIF
97,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.28, u'NAVData': 18.27, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.89}",AIF,AIF
98,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.3, u'NAVData': 18.31, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.98}",AIF,AIF
99,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.6, u'NAVData': 18.43, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.93}",AIF,AIF
100,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.46, u'NAVData': 18.51, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.08}",AIF,AIF
101,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.53, u'NAVData': 18.52, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.75}",AIF,AIF
102,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.38, u'NAVData': 18.31, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.54}",AIF,AIF
103,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.3813, u'NAVData': 18.36, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.78}",AIF,AIF
104,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.51, u'NAVData': 18.49, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.71}",AIF,AIF
105,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.41, u'NAVData': 18.39, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.77}",AIF,AIF
106,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.5436, u'NAVData': 18.45, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.33}",AIF,AIF
107,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.46, u'NAVData': 18.47, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.88}",AIF,AIF
108,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.5, u'NAVData': 18.61, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.34}",AIF,AIF
109,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.41, u'NAVData': 18.53, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.44}",AIF,AIF
110,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.47, u'NAVData': 18.55, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.21}",AIF,AIF
111,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.482, u'NAVData': 18.55, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.15}",AIF,AIF
112,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.36, u'NAVData': 18.57, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.9}",AIF,AIF
113,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.26, u'NAVData': 18.52, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.2}",AIF,AIF
114,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 16.03, u'NAVData': 18.41, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.93}",AIF,AIF
115,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.81, u'NAVData': 18.44, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.26}",AIF,AIF
116,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.96, u'NAVData': 18.36, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.07}",AIF,AIF
117,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.78, u'NAVData': 18.32, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.86}",AIF,AIF
118,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.34, u'NAVData': 18.25, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.95}",AIF,AIF
119,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.55, u'NAVData': 18.23, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.7}",AIF,AIF
120,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.43, u'NAVData': 18.18, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -15.13}",AIF,AIF
121,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.4, u'NAVData': 18.16, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -15.2}",AIF,AIF
122,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.95, u'NAVData': 17.97, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.81}",AIF,AIF
123,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.9, u'NAVData': 17.84, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.48}",AIF,AIF
124,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.05, u'NAVData': 17.89, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.87}",AIF,AIF
125,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.88, u'NAVData': 17.92, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.96}",AIF,AIF
126,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.84, u'NAVData': 17.76, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -16.44}",AIF,AIF
127,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.84, u'NAVData': 17.65, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.92}",AIF,AIF
128,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.379, u'NAVData': 17.43, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.5}",AIF,AIF
129,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.83, u'NAVData': 17.46, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.06}",AIF,AIF
130,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.8, u'NAVData': 17.32, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.55}",AIF,AIF
131,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.8, u'NAVData': 17.28, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.35}",AIF,AIF
132,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.7, u'NAVData': 17.3, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.03}",AIF,AIF
133,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.82, u'NAVData': 17.25, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.09}",AIF,AIF
134,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.29, u'NAVData': 16.99, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.89}",AIF,AIF
135,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.2, u'NAVData': 16.92, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.08}",AIF,AIF
136,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.38, u'NAVData': 16.94, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.11}",AIF,AIF
137,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.28, u'NAVData': 16.9, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.5}",AIF,AIF
138,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.69, u'NAVData': 16.56, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.33}",AIF,AIF
139,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.81, u'NAVData': 16.11, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -14.28}",AIF,AIF
140,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.66, u'NAVData': 15.93, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.25}",AIF,AIF
141,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.33, u'NAVData': 15.63, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.72}",AIF,AIF
142,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.23, u'NAVData': 15.52, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -14.76}",AIF,AIF
143,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.37, u'NAVData': 15.5, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -13.74}",AIF,AIF
144,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.13, u'NAVData': 15.21, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.68}",AIF,AIF
145,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 12.6, u'NAVData': 14.81, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.92}",AIF,AIF
146,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 12.67, u'NAVData': 14.84, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.62}",AIF,AIF
147,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 12.89, u'NAVData': 14.96, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.84}",AIF,AIF
148,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.24, u'NAVData': 15.0, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -11.73}",AIF,AIF
149,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.32, u'NAVData': 15.21, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.43}",AIF,AIF
150,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.41, u'NAVData': 15.23, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.95}",AIF,AIF
151,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.68, u'NAVData': 15.46, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.51}",AIF,AIF
152,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.71, u'NAVData': 15.71, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.73}",AIF,AIF
153,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 13.66, u'NAVData': 15.76, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -13.32}",AIF,AIF
154,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.1, u'NAVData': 15.98, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.76}",AIF,AIF
155,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.22, u'NAVData': 16.04, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.35}",AIF,AIF
156,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.05, u'NAVData': 16.14, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.95}",AIF,AIF
157,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.17, u'NAVData': 16.19, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -12.48}",AIF,AIF
158,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.14, u'NAVData': 16.22, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.82}",AIF,AIF
159,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.3, u'NAVData': 16.39, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.75}",AIF,AIF
160,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.48, u'NAVData': 16.4, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.71}",AIF,AIF
161,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.42, u'NAVData': 16.48, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.5}",AIF,AIF
162,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.43, u'NAVData': 16.26, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -11.25}",AIF,AIF
163,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.49, u'NAVData': 16.16, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.33}",AIF,AIF
164,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.44, u'NAVData': 16.23, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.03}",AIF,AIF
165,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.64, u'NAVData': 16.33, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.35}",AIF,AIF
166,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.54, u'NAVData': 16.47, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.72}",AIF,AIF
167,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.81, u'NAVData': 16.58, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -10.68}",AIF,AIF
168,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.85, u'NAVData': 16.58, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -10.43}",AIF,AIF
169,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.82, u'NAVData': 16.72, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -11.36}",AIF,AIF
170,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.05, u'NAVData': 16.83, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.58}",AIF,AIF
171,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.06, u'NAVData': 16.8, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.36}",AIF,AIF
172,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.19, u'NAVData': 16.92, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.22}",AIF,AIF
173,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.3, u'NAVData': 16.96, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.79}",AIF,AIF
174,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.03, u'NAVData': 17.02, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -11.69}",AIF,AIF
175,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.9, u'NAVData': 16.93, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -11.99}",AIF,AIF
176,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.35, u'NAVData': 17.0, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.71}",AIF,AIF
177,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.46, u'NAVData': 17.03, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.22}",AIF,AIF
178,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.44, u'NAVData': 17.14, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.92}",AIF,AIF
179,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.42, u'NAVData': 17.19, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.3}",AIF,AIF
180,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.23, u'NAVData': 17.14, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.14}",AIF,AIF
181,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.23, u'NAVData': 17.18, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.35}",AIF,AIF
182,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.95, u'NAVData': 17.13, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.73}",AIF,AIF
183,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 14.73, u'NAVData': 17.15, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.11}",AIF,AIF
184,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.01, u'NAVData': 17.03, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.86}",AIF,AIF
185,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.21, u'NAVData': 17.05, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.79}",AIF,AIF
186,037638103,2017-07-07T00:00:00,XAIFX,Apollo Tactical Income Fund In,All,"{u'Data': 15.05, u'NAVData': 17.1, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.99}",AIF,AIF
