,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
581,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.29, u'NAVData': 11.34, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -9.26}",CXH,CXH
582,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.42, u'NAVData': 11.41, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -8.68}",CXH,CXH
583,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.57, u'NAVData': 11.4, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -7.28}",CXH,CXH
584,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.37, u'NAVData': 11.28, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -8.07}",CXH,CXH
585,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.28, u'NAVData': 11.31, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -9.11}",CXH,CXH
586,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.41, u'NAVData': 11.26, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -7.55}",CXH,CXH
587,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.4, u'NAVData': 11.24, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -7.47}",CXH,CXH
588,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.33, u'NAVData': 11.14, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -7.27}",CXH,CXH
589,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.43, u'NAVData': 11.2, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -6.88}",CXH,CXH
590,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.24, u'NAVData': 11.12, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -7.91}",CXH,CXH
591,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.35, u'NAVData': 11.07, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -6.5}",CXH,CXH
592,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.22, u'NAVData': 11.1, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -7.93}",CXH,CXH
593,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.28, u'NAVData': 11.16, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -7.89}",CXH,CXH
594,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.39, u'NAVData': 11.14, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -6.73}",CXH,CXH
595,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.35, u'NAVData': 11.16, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -7.26}",CXH,CXH
596,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.29, u'NAVData': 11.16, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -7.8}",CXH,CXH
597,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.31, u'NAVData': 11.2, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -7.95}",CXH,CXH
598,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.5, u'NAVData': 11.25, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -6.67}",CXH,CXH
599,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.64, u'NAVData': 11.29, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -5.76}",CXH,CXH
600,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.55, u'NAVData': 11.26, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -6.31}",CXH,CXH
601,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.54, u'NAVData': 11.29, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -6.64}",CXH,CXH
602,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.46, u'NAVData': 11.24, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.94}",CXH,CXH
603,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.47, u'NAVData': 11.25, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.93}",CXH,CXH
604,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.54, u'NAVData': 11.28, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -6.56}",CXH,CXH
605,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.71, u'NAVData': 11.29, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -5.14}",CXH,CXH
606,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.79, u'NAVData': 11.31, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -4.6}",CXH,CXH
607,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.5, u'NAVData': 11.29, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.0}",CXH,CXH
608,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.51, u'NAVData': 11.26, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -6.66}",CXH,CXH
609,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.47, u'NAVData': 11.27, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.1}",CXH,CXH
610,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.52, u'NAVData': 11.27, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.65}",CXH,CXH
611,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.7, u'NAVData': 11.19, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.38}",CXH,CXH
612,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.52, u'NAVData': 11.18, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -5.9}",CXH,CXH
613,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.63, u'NAVData': 11.13, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -4.49}",CXH,CXH
614,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.7, u'NAVData': 11.13, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -3.86}",CXH,CXH
615,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.55, u'NAVData': 11.13, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -5.21}",CXH,CXH
616,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.48, u'NAVData': 11.07, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.33}",CXH,CXH
617,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.33, u'NAVData': 11.13, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.19}",CXH,CXH
618,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.27, u'NAVData': 11.17, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -8.06}",CXH,CXH
619,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.45, u'NAVData': 11.2, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -6.7}",CXH,CXH
620,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.15, u'NAVData': 11.24, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -9.7}",CXH,CXH
621,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.06, u'NAVData': 11.1, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -9.37}",CXH,CXH
622,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.95, u'NAVData': 11.02, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -9.71}",CXH,CXH
623,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.99, u'NAVData': 11.05, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -9.59}",CXH,CXH
624,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.99, u'NAVData': 11.08, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -9.84}",CXH,CXH
625,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.16, u'NAVData': 11.09, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -8.39}",CXH,CXH
626,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.15, u'NAVData': 11.11, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -8.64}",CXH,CXH
627,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.48, u'NAVData': 11.17, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.18}",CXH,CXH
628,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.6, u'NAVData': 11.24, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -5.69}",CXH,CXH
629,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.4, u'NAVData': 11.19, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.06}",CXH,CXH
630,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.41, u'NAVData': 11.27, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.63}",CXH,CXH
631,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.44, u'NAVData': 11.31, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.69}",CXH,CXH
632,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.5, u'NAVData': 11.35, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -7.49}",CXH,CXH
633,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.42, u'NAVData': 11.35, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -8.19}",CXH,CXH
634,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.38, u'NAVData': 11.34, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -8.47}",CXH,CXH
635,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.59, u'NAVData': 11.4, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.11}",CXH,CXH
636,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.91, u'NAVData': 11.4, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.3}",CXH,CXH
637,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.85, u'NAVData': 11.4, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.82}",CXH,CXH
638,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.63, u'NAVData': 11.33, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.18}",CXH,CXH
639,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.97, u'NAVData': 11.35, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.35}",CXH,CXH
640,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.2, u'NAVData': 11.41, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.84}",CXH,CXH
641,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.74, u'NAVData': 11.41, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.87}",CXH,CXH
642,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.84, u'NAVData': 11.47, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.49}",CXH,CXH
643,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.65, u'NAVData': 11.45, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.99}",CXH,CXH
644,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.71, u'NAVData': 11.46, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.54}",CXH,CXH
645,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.9, u'NAVData': 11.55, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.63}",CXH,CXH
646,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.8, u'NAVData': 11.51, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.17}",CXH,CXH
647,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.73, u'NAVData': 11.44, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.21}",CXH,CXH
648,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.63, u'NAVData': 11.44, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -7.08}",CXH,CXH
649,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.85, u'NAVData': 11.42, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.99}",CXH,CXH
650,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.85, u'NAVData': 11.44, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.16}",CXH,CXH
651,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.83, u'NAVData': 11.35, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.58}",CXH,CXH
652,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.98, u'NAVData': 11.35, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.26}",CXH,CXH
653,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.05, u'NAVData': 11.31, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.3}",CXH,CXH
654,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.99, u'NAVData': 11.34, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.09}",CXH,CXH
655,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.88, u'NAVData': 11.38, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.39}",CXH,CXH
656,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.94, u'NAVData': 11.39, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.95}",CXH,CXH
657,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.08, u'NAVData': 11.42, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.98}",CXH,CXH
658,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.15, u'NAVData': 11.49, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.96}",CXH,CXH
659,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.11, u'NAVData': 11.46, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.05}",CXH,CXH
660,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.21, u'NAVData': 11.43, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -1.92}",CXH,CXH
661,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.13, u'NAVData': 11.4, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.37}",CXH,CXH
662,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.13, u'NAVData': 11.37, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -2.11}",CXH,CXH
663,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.03, u'NAVData': 11.27, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -2.13}",CXH,CXH
664,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.98, u'NAVData': 11.32, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -3.0}",CXH,CXH
665,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.23, u'NAVData': 11.33, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.88}",CXH,CXH
666,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.24, u'NAVData': 11.37, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.14}",CXH,CXH
667,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.04, u'NAVData': 11.33, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.56}",CXH,CXH
668,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.9, u'NAVData': 11.27, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -3.28}",CXH,CXH
669,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.96, u'NAVData': 11.25, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.58}",CXH,CXH
670,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.97, u'NAVData': 11.21, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.14}",CXH,CXH
671,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.76, u'NAVData': 11.1, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.06}",CXH,CXH
672,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.41, u'NAVData': 11.02, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.54}",CXH,CXH
673,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.29, u'NAVData': 11.03, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.71}",CXH,CXH
674,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.41, u'NAVData': 11.09, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.13}",CXH,CXH
