,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.31, u'NAVData': 15.86, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.47}",EIV,EIV
192,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.38, u'NAVData': 15.8, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -2.66}",EIV,EIV
193,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.21, u'NAVData': 15.76, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.49}",EIV,EIV
194,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.14, u'NAVData': 15.75, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.87}",EIV,EIV
195,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.25, u'NAVData': 15.89, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.03}",EIV,EIV
196,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.34, u'NAVData': 15.94, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -3.76}",EIV,EIV
197,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.11, u'NAVData': 16.07, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.97}",EIV,EIV
198,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.3, u'NAVData': 16.18, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.44}",EIV,EIV
199,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.35, u'NAVData': 16.13, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.84}",EIV,EIV
200,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.61, u'NAVData': 16.32, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.35}",EIV,EIV
201,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.77, u'NAVData': 16.27, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.07}",EIV,EIV
202,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.67, u'NAVData': 16.23, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.45}",EIV,EIV
203,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.35, u'NAVData': 16.18, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -5.13}",EIV,EIV
204,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.35, u'NAVData': 16.15, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.95}",EIV,EIV
205,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.26, u'NAVData': 16.15, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.51}",EIV,EIV
206,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.39, u'NAVData': 16.11, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.47}",EIV,EIV
207,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.48, u'NAVData': 16.1, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.85}",EIV,EIV
208,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.46, u'NAVData': 15.97, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -3.19}",EIV,EIV
209,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.63, u'NAVData': 16.01, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.37}",EIV,EIV
210,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.81, u'NAVData': 16.08, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.68}",EIV,EIV
211,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.6, u'NAVData': 16.14, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.35}",EIV,EIV
212,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.49, u'NAVData': 16.17, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.21}",EIV,EIV
213,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.54, u'NAVData': 16.28, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -4.55}",EIV,EIV
214,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.64, u'NAVData': 16.25, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.75}",EIV,EIV
215,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.93, u'NAVData': 16.26, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.03}",EIV,EIV
216,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.95, u'NAVData': 16.14, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.18}",EIV,EIV
217,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 16.1, u'NAVData': 16.06, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.25}",EIV,EIV
218,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.86, u'NAVData': 15.96, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.63}",EIV,EIV
219,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.55, u'NAVData': 15.99, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.75}",EIV,EIV
220,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.73, u'NAVData': 15.99, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.63}",EIV,EIV
221,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.88, u'NAVData': 16.04, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.0}",EIV,EIV
222,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.87, u'NAVData': 16.07, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.24}",EIV,EIV
223,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.86, u'NAVData': 15.97, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.69}",EIV,EIV
224,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.4, u'NAVData': 15.85, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.84}",EIV,EIV
225,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.64, u'NAVData': 15.77, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.82}",EIV,EIV
226,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 15.23, u'NAVData': 15.55, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.06}",EIV,EIV
227,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.99, u'NAVData': 15.46, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.04}",EIV,EIV
228,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.65, u'NAVData': 15.39, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.81}",EIV,EIV
229,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.8, u'NAVData': 15.52, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -4.64}",EIV,EIV
230,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.85, u'NAVData': 15.41, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.63}",EIV,EIV
231,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.49, u'NAVData': 15.49, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.46}",EIV,EIV
232,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.53, u'NAVData': 15.55, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.56}",EIV,EIV
233,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.46, u'NAVData': 15.56, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.07}",EIV,EIV
234,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.7, u'NAVData': 15.47, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -4.98}",EIV,EIV
235,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.46, u'NAVData': 15.24, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.12}",EIV,EIV
236,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.15, u'NAVData': 14.65, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.41}",EIV,EIV
237,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.08, u'NAVData': 14.35, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.88}",EIV,EIV
238,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.4, u'NAVData': 14.89, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.29}",EIV,EIV
239,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.76, u'NAVData': 15.43, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.34}",EIV,EIV
240,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.72, u'NAVData': 15.55, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.34}",EIV,EIV
241,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.45, u'NAVData': 15.31, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.62}",EIV,EIV
242,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.55, u'NAVData': 15.47, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.95}",EIV,EIV
243,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.7, u'NAVData': 15.49, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.1}",EIV,EIV
244,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.7, u'NAVData': 15.5, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.16}",EIV,EIV
245,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.8, u'NAVData': 15.76, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.09}",EIV,EIV
246,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.55, u'NAVData': 15.55, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -6.43}",EIV,EIV
247,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.7, u'NAVData': 15.38, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -4.42}",EIV,EIV
248,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.05, u'NAVData': 14.87, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -5.51}",EIV,EIV
249,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.79, u'NAVData': 14.96, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.82}",EIV,EIV
250,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.51, u'NAVData': 14.93, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.51}",EIV,EIV
251,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.79, u'NAVData': 15.09, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -8.61}",EIV,EIV
252,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.0, u'NAVData': 14.99, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.6}",EIV,EIV
253,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.1, u'NAVData': 15.0, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -6.0}",EIV,EIV
254,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.26, u'NAVData': 14.7, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.8}",EIV,EIV
255,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.48, u'NAVData': 14.64, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -7.92}",EIV,EIV
256,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.33, u'NAVData': 14.95, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.15}",EIV,EIV
257,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.62, u'NAVData': 15.08, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.05}",EIV,EIV
258,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.55, u'NAVData': 15.02, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -3.13}",EIV,EIV
259,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.69, u'NAVData': 14.54, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 1.03}",EIV,EIV
260,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.5, u'NAVData': 14.38, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 0.83}",EIV,EIV
261,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.46, u'NAVData': 14.4, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.42}",EIV,EIV
262,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.25, u'NAVData': 14.07, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 1.28}",EIV,EIV
263,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.3, u'NAVData': 13.7, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.92}",EIV,EIV
264,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.69, u'NAVData': 12.2, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 4.02}",EIV,EIV
265,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.1, u'NAVData': 13.62, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.82}",EIV,EIV
266,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.44, u'NAVData': 13.04, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.6}",EIV,EIV
267,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.65, u'NAVData': 13.0, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -2.69}",EIV,EIV
268,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.78, u'NAVData': 13.3, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -3.91}",EIV,EIV
269,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.3, u'NAVData': 14.01, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.07}",EIV,EIV
270,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.72, u'NAVData': 13.9, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.29}",EIV,EIV
271,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.7, u'NAVData': 13.76, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -0.44}",EIV,EIV
272,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.8, u'NAVData': 13.87, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -0.5}",EIV,EIV
273,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.85, u'NAVData': 14.0, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -1.07}",EIV,EIV
274,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.29, u'NAVData': 14.15, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 0.99}",EIV,EIV
275,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.25, u'NAVData': 14.18, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 0.49}",EIV,EIV
276,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.45, u'NAVData': 14.1, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 2.48}",EIV,EIV
277,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.24, u'NAVData': 14.14, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.71}",EIV,EIV
278,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.61, u'NAVData': 13.84, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -1.66}",EIV,EIV
279,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.12, u'NAVData': 13.25, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -0.98}",EIV,EIV
280,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.4, u'NAVData': 13.3, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 0.75}",EIV,EIV
281,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.17, u'NAVData': 13.84, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.84}",EIV,EIV
282,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.98, u'NAVData': 13.5, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -3.85}",EIV,EIV
283,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.97, u'NAVData': 13.15, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -1.37}",EIV,EIV
284,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.11, u'NAVData': 13.12, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -0.08}",EIV,EIV
285,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.83, u'NAVData': 13.17, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.58}",EIV,EIV
286,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.34, u'NAVData': 13.41, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -0.52}",EIV,EIV
