,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
529,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 387.0, u'NAVData': 413.9, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -6.5}",KF,KF
530,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 380.0, u'NAVData': 402.8, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.66}",KF,KF
531,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 377.0, u'NAVData': 398.3, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.35}",KF,KF
532,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 340.0, u'NAVData': 367.8, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.56}",KF,KF
533,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 354.0, u'NAVData': 376.4, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.95}",KF,KF
534,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 341.0, u'NAVData': 363.7, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.24}",KF,KF
535,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 363.0, u'NAVData': 388.7, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.61}",KF,KF
536,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 358.0, u'NAVData': 377.5, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.17}",KF,KF
537,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 343.0, u'NAVData': 367.7, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.72}",KF,KF
538,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 343.0, u'NAVData': 369.4, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -7.15}",KF,KF
539,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 361.0, u'NAVData': 382.9, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -5.72}",KF,KF
540,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 354.0, u'NAVData': 376.1, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -5.88}",KF,KF
541,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 347.0, u'NAVData': 375.0, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.47}",KF,KF
542,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 359.0, u'NAVData': 383.1, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -6.29}",KF,KF
543,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 353.0, u'NAVData': 377.9, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -6.59}",KF,KF
544,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 363.0, u'NAVData': 390.4, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -7.02}",KF,KF
545,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 363.0, u'NAVData': 392.8, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.59}",KF,KF
546,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 366.0, u'NAVData': 394.6, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.25}",KF,KF
547,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 363.0, u'NAVData': 396.6, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -8.47}",KF,KF
548,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 374.0, u'NAVData': 403.2, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -7.24}",KF,KF
549,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 378.0, u'NAVData': 403.7, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -6.37}",KF,KF
550,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 369.0, u'NAVData': 394.3, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.42}",KF,KF
551,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 371.0, u'NAVData': 397.7, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -6.71}",KF,KF
552,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 380.0, u'NAVData': 399.9, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.98}",KF,KF
553,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 385.0, u'NAVData': 413.9, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.98}",KF,KF
554,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 394.0, u'NAVData': 418.7, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.9}",KF,KF
555,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 397.0, u'NAVData': 421.6, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.83}",KF,KF
556,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 401.0, u'NAVData': 423.7, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.36}",KF,KF
557,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 404.0, u'NAVData': 429.6, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.96}",KF,KF
558,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 399.0, u'NAVData': 423.3, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.74}",KF,KF
559,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 408.0, u'NAVData': 429.5, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.01}",KF,KF
560,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 414.0, u'NAVData': 428.4, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.36}",KF,KF
561,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 342.0, u'NAVData': 364.0, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -6.04}",KF,KF
562,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 327.0, u'NAVData': 345.1, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.24}",KF,KF
563,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 339.0, u'NAVData': 344.8, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.68}",KF,KF
564,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 332.0, u'NAVData': 340.9, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -2.61}",KF,KF
565,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 325.0, u'NAVData': 340.0, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.41}",KF,KF
566,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 331.0, u'NAVData': 351.9, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.94}",KF,KF
567,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 333.0, u'NAVData': 352.1, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.42}",KF,KF
568,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 348.0, u'NAVData': 358.6, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.96}",KF,KF
569,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 354.0, u'NAVData': 360.2, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.72}",KF,KF
570,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 322.0, u'NAVData': 346.1, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.96}",KF,KF
571,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 323.0, u'NAVData': 350.5, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.85}",KF,KF
572,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 322.0, u'NAVData': 351.7, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -8.44}",KF,KF
573,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 336.0, u'NAVData': 360.5, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.8}",KF,KF
574,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 331.0, u'NAVData': 360.6, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -8.21}",KF,KF
575,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 350.0, u'NAVData': 375.9, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.89}",KF,KF
576,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 352.0, u'NAVData': 381.8, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -7.81}",KF,KF
577,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 358.0, u'NAVData': 377.5, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.17}",KF,KF
578,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 360.0, u'NAVData': 383.5, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -6.13}",KF,KF
579,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 368.0, u'NAVData': 393.0, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.36}",KF,KF
580,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 364.0, u'NAVData': 388.1, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.21}",KF,KF
581,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 372.0, u'NAVData': 399.9, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.98}",KF,KF
582,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 398.0, u'NAVData': 419.5, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -5.13}",KF,KF
583,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 393.0, u'NAVData': 423.3, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.16}",KF,KF
584,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 407.0, u'NAVData': 434.5, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.33}",KF,KF
585,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 398.0, u'NAVData': 430.6, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.57}",KF,KF
586,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 396.0, u'NAVData': 425.7, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.98}",KF,KF
587,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 427.0, u'NAVData': 461.1, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.4}",KF,KF
588,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 445.0, u'NAVData': 482.8, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.83}",KF,KF
589,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 443.0, u'NAVData': 481.4, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.98}",KF,KF
590,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 414.0, u'NAVData': 448.8, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.75}",KF,KF
591,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 398.0, u'NAVData': 445.9, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.74}",KF,KF
592,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 396.0, u'NAVData': 437.9, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.57}",KF,KF
593,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 373.0, u'NAVData': 393.8, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.28}",KF,KF
594,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 404.0, u'NAVData': 432.9, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.68}",KF,KF
595,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 416.0, u'NAVData': 454.6, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.49}",KF,KF
596,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 415.0, u'NAVData': 450.7, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.92}",KF,KF
597,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 429.0, u'NAVData': 462.2, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.18}",KF,KF
598,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 445.0, u'NAVData': 488.8, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.96}",KF,KF
599,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 457.0, u'NAVData': 489.2, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.58}",KF,KF
600,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 475.0, u'NAVData': 514.2, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.62}",KF,KF
601,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 481.0, u'NAVData': 526.3, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.61}",KF,KF
602,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 470.0, u'NAVData': 497.5, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.53}",KF,KF
603,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 503.0, u'NAVData': 531.0, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.27}",KF,KF
604,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 489.0, u'NAVData': 526.4, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.1}",KF,KF
605,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 460.0, u'NAVData': 504.9, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.89}",KF,KF
606,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 454.0, u'NAVData': 489.6, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.27}",KF,KF
607,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 414.0, u'NAVData': 448.8, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.75}",KF,KF
608,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 286.0, u'NAVData': 311.0, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -8.04}",KF,KF
609,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 300.0, u'NAVData': 315.5, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -4.91}",KF,KF
610,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 274.0, u'NAVData': 302.3, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.36}",KF,KF
611,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 276.0, u'NAVData': 302.6, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -8.79}",KF,KF
612,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 269.0, u'NAVData': 292.7, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.1}",KF,KF
613,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 257.0, u'NAVData': 279.4, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.02}",KF,KF
614,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 262.0, u'NAVData': 274.5, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.55}",KF,KF
615,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 236.0, u'NAVData': 260.4, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.37}",KF,KF
616,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 238.0, u'NAVData': 251.3, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.29}",KF,KF
617,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 239.0, u'NAVData': 250.0, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.4}",KF,KF
618,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 234.0, u'NAVData': 249.2, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.1}",KF,KF
619,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 239.0, u'NAVData': 256.9, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -6.97}",KF,KF
620,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 239.0, u'NAVData': 257.3, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.11}",KF,KF
621,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 233.0, u'NAVData': 257.1, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.37}",KF,KF
622,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 226.0, u'NAVData': 247.9, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -8.83}",KF,KF
623,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 210.0, u'NAVData': 228.2, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.98}",KF,KF
624,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 224.0, u'NAVData': 242.7, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.7}",KF,KF
625,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 240.0, u'NAVData': 260.8, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -7.98}",KF,KF
626,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 244.0, u'NAVData': 258.0, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.43}",KF,KF
627,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 245.0, u'NAVData': 257.8, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.97}",KF,KF
628,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 245.0, u'NAVData': 266.6, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.1}",KF,KF
629,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 244.0, u'NAVData': 262.8, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -7.15}",KF,KF
