,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
476,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.4, u'NAVData': 13.74, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -2.47}",MMV,MMV
477,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.42, u'NAVData': 14.12, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.96}",MMV,MMV
478,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.56, u'NAVData': 13.77, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -1.53}",MMV,MMV
479,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.47, u'NAVData': 13.51, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -0.3}",MMV,MMV
480,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.97, u'NAVData': 13.51, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.0}",MMV,MMV
481,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 13.51, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.74}",MMV,MMV
482,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.23, u'NAVData': 13.67, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -3.22}",MMV,MMV
483,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.89, u'NAVData': 13.6, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.22}",MMV,MMV
484,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.06, u'NAVData': 13.62, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -4.11}",MMV,MMV
485,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.01, u'NAVData': 13.78, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.59}",MMV,MMV
486,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.84, u'NAVData': 13.73, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -6.48}",MMV,MMV
487,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.03, u'NAVData': 12.88, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -6.6}",MMV,MMV
488,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.4, u'NAVData': 12.32, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 0.65}",MMV,MMV
489,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.1, u'NAVData': 12.02, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 0.67}",MMV,MMV
490,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 10.55, u'NAVData': 10.25, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': 2.93}",MMV,MMV
491,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 10.08, u'NAVData': 9.64, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 4.56}",MMV,MMV
492,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.0, u'NAVData': 11.19, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -1.7}",MMV,MMV
493,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 9.75, u'NAVData': 10.72, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.05}",MMV,MMV
494,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 10.01, u'NAVData': 10.95, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -8.58}",MMV,MMV
495,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 10.0, u'NAVData': 10.97, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -8.84}",MMV,MMV
496,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 8.7, u'NAVData': 10.6, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -17.92}",MMV,MMV
497,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 8.92, u'NAVData': 10.15, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -12.12}",MMV,MMV
498,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 10.25, u'NAVData': 9.5, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 7.89}",MMV,MMV
499,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 8.0, u'NAVData': 8.86, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -9.71}",MMV,MMV
500,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 8.9, u'NAVData': 9.49, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -6.22}",MMV,MMV
501,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 8.85, u'NAVData': 9.69, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -8.67}",MMV,MMV
502,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 9.6, u'NAVData': 10.09, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -4.86}",MMV,MMV
503,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.29, u'NAVData': 10.81, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 4.44}",MMV,MMV
504,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.06, u'NAVData': 11.18, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -1.07}",MMV,MMV
505,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.59, u'NAVData': 10.71, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 8.22}",MMV,MMV
506,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.08, u'NAVData': 11.07, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 0.09}",MMV,MMV
507,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.62, u'NAVData': 11.5, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 1.04}",MMV,MMV
508,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.68, u'NAVData': 11.63, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 0.43}",MMV,MMV
509,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.4, u'NAVData': 11.54, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -1.21}",MMV,MMV
510,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.22, u'NAVData': 11.54, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 5.89}",MMV,MMV
511,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.71, u'NAVData': 11.36, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 11.88}",MMV,MMV
512,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.64, u'NAVData': 11.27, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 12.16}",MMV,MMV
513,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.96, u'NAVData': 11.33, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 5.56}",MMV,MMV
514,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.33, u'NAVData': 11.25, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 9.6}",MMV,MMV
515,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.58, u'NAVData': 11.44, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 9.97}",MMV,MMV
516,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.4, u'NAVData': 11.88, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 4.38}",MMV,MMV
517,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.4, u'NAVData': 12.16, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 1.97}",MMV,MMV
518,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.35, u'NAVData': 12.04, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 2.57}",MMV,MMV
519,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.92, u'NAVData': 12.22, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -2.45}",MMV,MMV
520,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 11.96, u'NAVData': 12.52, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.47}",MMV,MMV
521,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.45, u'NAVData': 12.87, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -3.26}",MMV,MMV
522,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.6, u'NAVData': 12.6, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 0.0}",MMV,MMV
523,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 12.48, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 1.76}",MMV,MMV
524,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.42, u'NAVData': 12.15, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 2.22}",MMV,MMV
525,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.35, u'NAVData': 12.2, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 1.23}",MMV,MMV
526,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.28, u'NAVData': 12.27, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 0.08}",MMV,MMV
527,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.52, u'NAVData': 12.54, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -0.16}",MMV,MMV
528,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.67, u'NAVData': 12.51, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 1.28}",MMV,MMV
529,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 12.84, u'NAVData': 12.49, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 2.8}",MMV,MMV
530,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.04, u'NAVData': 12.54, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 3.99}",MMV,MMV
531,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.01, u'NAVData': 12.59, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 3.34}",MMV,MMV
532,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 12.69, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 5.36}",MMV,MMV
533,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.46, u'NAVData': 12.87, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 4.58}",MMV,MMV
534,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.42, u'NAVData': 13.15, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 2.05}",MMV,MMV
535,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 13.53, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 2.73}",MMV,MMV
536,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.12, u'NAVData': 13.72, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 2.92}",MMV,MMV
537,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.01, u'NAVData': 14.09, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -0.57}",MMV,MMV
538,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.25, u'NAVData': 14.37, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -0.84}",MMV,MMV
539,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.32, u'NAVData': 14.68, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -2.45}",MMV,MMV
540,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.18, u'NAVData': 14.24, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -0.42}",MMV,MMV
541,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.31, u'NAVData': 13.96, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -4.66}",MMV,MMV
542,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.49, u'NAVData': 13.98, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.51}",MMV,MMV
543,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.34, u'NAVData': 13.71, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -2.7}",MMV,MMV
544,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.71, u'NAVData': 13.63, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 0.59}",MMV,MMV
545,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 13.56, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -1.4}",MMV,MMV
546,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.05, u'NAVData': 13.53, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -3.55}",MMV,MMV
547,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.12, u'NAVData': 13.58, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.39}",MMV,MMV
548,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.54, u'NAVData': 13.84, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.17}",MMV,MMV
549,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 13.86, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -0.07}",MMV,MMV
550,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.84, u'NAVData': 13.87, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -0.22}",MMV,MMV
551,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.62, u'NAVData': 13.85, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -1.66}",MMV,MMV
552,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.8, u'NAVData': 13.93, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -0.93}",MMV,MMV
553,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.85, u'NAVData': 14.01, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 6.0}",MMV,MMV
554,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.02, u'NAVData': 13.82, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 1.45}",MMV,MMV
555,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.36, u'NAVData': 13.95, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 2.94}",MMV,MMV
556,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.15, u'NAVData': 13.89, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.87}",MMV,MMV
557,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.16, u'NAVData': 13.91, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.8}",MMV,MMV
558,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.25, u'NAVData': 13.97, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 2.0}",MMV,MMV
559,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.94, u'NAVData': 14.05, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.78}",MMV,MMV
560,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.95, u'NAVData': 14.02, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -0.5}",MMV,MMV
561,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.77, u'NAVData': 14.03, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -1.85}",MMV,MMV
562,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 13.97, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -0.86}",MMV,MMV
563,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.07, u'NAVData': 13.92, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 1.08}",MMV,MMV
564,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.03, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.21}",MMV,MMV
565,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.09, u'NAVData': 14.14, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.35}",MMV,MMV
566,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 13.98, u'NAVData': 14.23, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -1.76}",MMV,MMV
567,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.01, u'NAVData': 14.21, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.41}",MMV,MMV
568,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.24, u'NAVData': 14.23, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.07}",MMV,MMV
569,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.24, u'NAVData': 14.33, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -0.63}",MMV,MMV
570,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.77, u'NAVData': 14.33, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 3.07}",MMV,MMV
571,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.1, u'NAVData': 14.33, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 5.37}",MMV,MMV
