,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.57, u'NAVData': 14.14, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.1}",PFN,PFN
186,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.63, u'NAVData': 14.09, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.36}",PFN,PFN
187,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.79, u'NAVData': 14.18, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.8}",PFN,PFN
188,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.89, u'NAVData': 14.11, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.65}",PFN,PFN
189,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.55, u'NAVData': 13.93, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.91}",PFN,PFN
190,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.76, u'NAVData': 13.95, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -8.53}",PFN,PFN
191,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.73, u'NAVData': 13.89, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.35}",PFN,PFN
192,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.69, u'NAVData': 13.92, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -8.84}",PFN,PFN
193,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.51, u'NAVData': 13.93, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.19}",PFN,PFN
194,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 12.3, u'NAVData': 13.8, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.87}",PFN,PFN
195,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.46, u'NAVData': 13.09, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.45}",PFN,PFN
196,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.56, u'NAVData': 12.51, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.59}",PFN,PFN
197,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.64, u'NAVData': 11.53, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.39}",PFN,PFN
198,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.15, u'NAVData': 9.4, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -23.94}",PFN,PFN
199,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.95, u'NAVData': 8.72, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -8.83}",PFN,PFN
200,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.48, u'NAVData': 8.51, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.1}",PFN,PFN
201,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.83, u'NAVData': 8.44, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -7.23}",PFN,PFN
202,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.29, u'NAVData': 8.47, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.93}",PFN,PFN
203,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.68, u'NAVData': 8.14, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.94}",PFN,PFN
204,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 5.45, u'NAVData': 7.1, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -23.24}",PFN,PFN
205,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 5.92, u'NAVData': 6.96, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -14.94}",PFN,PFN
206,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.62, u'NAVData': 6.62, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 0.0}",PFN,PFN
207,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 4.89, u'NAVData': 6.43, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -23.95}",PFN,PFN
208,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 5.84, u'NAVData': 6.56, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -10.98}",PFN,PFN
209,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.07, u'NAVData': 6.5, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -6.62}",PFN,PFN
210,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.62, u'NAVData': 6.56, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 0.91}",PFN,PFN
211,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.62, u'NAVData': 7.68, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -0.78}",PFN,PFN
212,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.0, u'NAVData': 6.42, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 9.03}",PFN,PFN
213,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.17, u'NAVData': 6.07, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 18.12}",PFN,PFN
214,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.7, u'NAVData': 6.3, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 6.35}",PFN,PFN
215,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.65, u'NAVData': 6.14, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 8.31}",PFN,PFN
216,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.56, u'NAVData': 6.09, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 7.72}",PFN,PFN
217,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 5.79, u'NAVData': 5.51, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 5.08}",PFN,PFN
218,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 4.89, u'NAVData': 4.9, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -0.2}",PFN,PFN
219,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 3.8, u'NAVData': 4.24, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -10.38}",PFN,PFN
220,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 4.21, u'NAVData': 4.66, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -9.66}",PFN,PFN
221,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 4.61, u'NAVData': 4.86, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -5.14}",PFN,PFN
222,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 4.68, u'NAVData': 5.08, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -7.87}",PFN,PFN
223,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 4.99, u'NAVData': 5.11, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.35}",PFN,PFN
224,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 5.29, u'NAVData': 5.67, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -6.7}",PFN,PFN
225,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 5.6, u'NAVData': 5.69, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -1.58}",PFN,PFN
226,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 5.59, u'NAVData': 5.93, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -5.73}",PFN,PFN
227,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.11, u'NAVData': 6.69, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -8.67}",PFN,PFN
228,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.0, u'NAVData': 6.6, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.09}",PFN,PFN
229,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.81, u'NAVData': 6.92, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -1.59}",PFN,PFN
230,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 6.95, u'NAVData': 7.21, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -3.61}",PFN,PFN
231,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.42, u'NAVData': 7.49, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -0.93}",PFN,PFN
232,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.54, u'NAVData': 7.64, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -1.31}",PFN,PFN
233,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.31, u'NAVData': 7.58, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.56}",PFN,PFN
234,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.48, u'NAVData': 7.57, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -1.19}",PFN,PFN
235,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.42, u'NAVData': 7.64, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -2.88}",PFN,PFN
236,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.51, u'NAVData': 7.59, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -1.05}",PFN,PFN
237,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.6, u'NAVData': 7.74, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -1.81}",PFN,PFN
238,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 7.78, u'NAVData': 7.98, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -2.51}",PFN,PFN
239,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.58, u'NAVData': 8.32, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 3.13}",PFN,PFN
240,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.64, u'NAVData': 8.41, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 2.73}",PFN,PFN
241,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.51, u'NAVData': 8.32, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 2.28}",PFN,PFN
242,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.59, u'NAVData': 8.56, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 0.35}",PFN,PFN
243,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.43, u'NAVData': 8.56, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -1.52}",PFN,PFN
244,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.59, u'NAVData': 8.73, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -1.6}",PFN,PFN
245,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.26, u'NAVData': 9.04, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 2.43}",PFN,PFN
246,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.7, u'NAVData': 9.15, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 6.01}",PFN,PFN
247,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.02, u'NAVData': 9.06, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.44}",PFN,PFN
248,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.69, u'NAVData': 9.07, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 6.84}",PFN,PFN
249,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.52, u'NAVData': 9.19, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 3.59}",PFN,PFN
250,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.8, u'NAVData': 9.32, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 5.15}",PFN,PFN
251,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.09, u'NAVData': 9.37, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -2.99}",PFN,PFN
252,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.49, u'NAVData': 9.34, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 1.61}",PFN,PFN
253,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.77, u'NAVData': 9.33, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 4.72}",PFN,PFN
254,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.91, u'NAVData': 9.37, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 5.76}",PFN,PFN
255,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.98, u'NAVData': 9.41, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 6.06}",PFN,PFN
256,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.94, u'NAVData': 9.41, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 5.63}",PFN,PFN
257,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.11, u'NAVData': 9.51, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 6.31}",PFN,PFN
258,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.54, u'NAVData': 9.67, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 9.0}",PFN,PFN
259,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.68, u'NAVData': 9.11, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 6.26}",PFN,PFN
260,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.69, u'NAVData': 9.18, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 5.56}",PFN,PFN
261,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.13, u'NAVData': 9.22, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 9.87}",PFN,PFN
262,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.87, u'NAVData': 9.14, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 7.99}",PFN,PFN
263,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.72, u'NAVData': 9.21, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 5.54}",PFN,PFN
264,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.8, u'NAVData': 9.11, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 7.57}",PFN,PFN
265,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.95, u'NAVData': 9.1, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 9.34}",PFN,PFN
266,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.89, u'NAVData': 9.19, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 7.62}",PFN,PFN
267,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.9, u'NAVData': 9.23, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 7.26}",PFN,PFN
268,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.39, u'NAVData': 9.31, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.86}",PFN,PFN
269,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.85, u'NAVData': 9.42, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 4.56}",PFN,PFN
270,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.4, u'NAVData': 9.51, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -1.16}",PFN,PFN
271,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.55, u'NAVData': 9.55, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 0.0}",PFN,PFN
272,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.33, u'NAVData': 9.68, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.62}",PFN,PFN
273,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.55, u'NAVData': 9.65, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.04}",PFN,PFN
274,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.29, u'NAVData': 9.29, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.0}",PFN,PFN
275,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.8, u'NAVData': 8.95, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.68}",PFN,PFN
276,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 8.95, u'NAVData': 9.03, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.89}",PFN,PFN
277,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.09, u'NAVData': 8.77, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 3.65}",PFN,PFN
