,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.64, u'NAVData': 15.33, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.5}",EIA,EIA
191,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.66, u'NAVData': 15.26, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.93}",EIA,EIA
192,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.69, u'NAVData': 15.21, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.42}",EIA,EIA
193,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.71, u'NAVData': 15.19, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.16}",EIA,EIA
194,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.07, u'NAVData': 15.32, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.63}",EIA,EIA
195,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.07, u'NAVData': 15.34, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -1.76}",EIA,EIA
196,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.04, u'NAVData': 15.49, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -2.91}",EIA,EIA
197,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.05, u'NAVData': 15.55, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -3.22}",EIA,EIA
198,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.04, u'NAVData': 15.53, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.16}",EIA,EIA
199,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.13, u'NAVData': 15.68, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.51}",EIA,EIA
200,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.01, u'NAVData': 15.65, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.09}",EIA,EIA
201,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.96, u'NAVData': 15.63, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.29}",EIA,EIA
202,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.98, u'NAVData': 15.59, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.91}",EIA,EIA
203,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.08, u'NAVData': 15.57, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.15}",EIA,EIA
204,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.07, u'NAVData': 15.57, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.21}",EIA,EIA
205,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.27, u'NAVData': 15.53, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.67}",EIA,EIA
206,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.23, u'NAVData': 15.53, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -1.93}",EIA,EIA
207,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.07, u'NAVData': 15.43, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.33}",EIA,EIA
208,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.0, u'NAVData': 15.46, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.98}",EIA,EIA
209,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.03, u'NAVData': 15.52, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -3.16}",EIA,EIA
210,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.94, u'NAVData': 15.57, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.05}",EIA,EIA
211,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.72, u'NAVData': 15.59, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -5.58}",EIA,EIA
212,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.02, u'NAVData': 15.69, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -4.27}",EIA,EIA
213,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.08, u'NAVData': 15.66, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.7}",EIA,EIA
214,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.21, u'NAVData': 15.67, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.94}",EIA,EIA
215,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.15, u'NAVData': 15.56, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.63}",EIA,EIA
216,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.2, u'NAVData': 15.48, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -1.81}",EIA,EIA
217,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.98, u'NAVData': 15.39, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -2.66}",EIA,EIA
218,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.03, u'NAVData': 15.4, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.4}",EIA,EIA
219,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.24, u'NAVData': 15.41, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.1}",EIA,EIA
220,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.3, u'NAVData': 15.43, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.84}",EIA,EIA
221,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.28, u'NAVData': 15.46, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.16}",EIA,EIA
222,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.24, u'NAVData': 15.39, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.97}",EIA,EIA
223,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.05, u'NAVData': 15.29, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.57}",EIA,EIA
224,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.91, u'NAVData': 15.23, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.1}",EIA,EIA
225,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.23, u'NAVData': 15.01, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.47}",EIA,EIA
226,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.67, u'NAVData': 14.92, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -1.68}",EIA,EIA
227,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.53, u'NAVData': 14.83, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.02}",EIA,EIA
228,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.55, u'NAVData': 14.97, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.81}",EIA,EIA
229,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.41, u'NAVData': 14.85, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.96}",EIA,EIA
230,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.36, u'NAVData': 14.93, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.82}",EIA,EIA
231,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.17, u'NAVData': 15.02, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.66}",EIA,EIA
232,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.0, u'NAVData': 15.04, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.91}",EIA,EIA
233,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.25, u'NAVData': 14.97, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -4.81}",EIA,EIA
234,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.3, u'NAVData': 14.73, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -2.92}",EIA,EIA
235,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.84, u'NAVData': 14.23, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -2.74}",EIA,EIA
236,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.7, u'NAVData': 13.98, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -2.0}",EIA,EIA
237,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.2, u'NAVData': 14.46, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -1.8}",EIA,EIA
238,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.08, u'NAVData': 14.96, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.88}",EIA,EIA
239,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.6, u'NAVData': 15.13, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.5}",EIA,EIA
240,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.2, u'NAVData': 14.87, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.51}",EIA,EIA
241,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.25, u'NAVData': 15.02, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.13}",EIA,EIA
242,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.3, u'NAVData': 15.03, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.86}",EIA,EIA
243,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.17, u'NAVData': 15.03, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.72}",EIA,EIA
244,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.16, u'NAVData': 15.31, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.51}",EIA,EIA
245,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.99, u'NAVData': 15.14, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.6}",EIA,EIA
246,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.81, u'NAVData': 14.99, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.87}",EIA,EIA
247,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.35, u'NAVData': 14.39, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.23}",EIA,EIA
248,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.86, u'NAVData': 14.48, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.19}",EIA,EIA
249,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.9, u'NAVData': 14.47, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.85}",EIA,EIA
250,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.28, u'NAVData': 14.63, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.23}",EIA,EIA
251,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.48, u'NAVData': 14.54, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.29}",EIA,EIA
252,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.47, u'NAVData': 14.53, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -7.3}",EIA,EIA
253,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.69, u'NAVData': 14.36, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.63}",EIA,EIA
254,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.1, u'NAVData': 14.26, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.13}",EIA,EIA
255,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.75, u'NAVData': 14.61, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -5.89}",EIA,EIA
256,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.67, u'NAVData': 14.79, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.57}",EIA,EIA
257,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.7, u'NAVData': 14.7, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.8}",EIA,EIA
258,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.01, u'NAVData': 14.26, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -1.75}",EIA,EIA
259,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.76, u'NAVData': 14.22, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -3.23}",EIA,EIA
260,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.08, u'NAVData': 14.27, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -1.33}",EIA,EIA
261,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.6, u'NAVData': 13.93, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -2.37}",EIA,EIA
262,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.3, u'NAVData': 13.52, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -1.63}",EIA,EIA
263,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.7, u'NAVData': 12.04, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 5.48}",EIA,EIA
264,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.1, u'NAVData': 13.42, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.38}",EIA,EIA
265,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.75, u'NAVData': 12.94, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -1.47}",EIA,EIA
266,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.6, u'NAVData': 12.9, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 5.43}",EIA,EIA
267,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.01, u'NAVData': 13.18, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 6.3}",EIA,EIA
268,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.38, u'NAVData': 13.87, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 3.68}",EIA,EIA
269,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.0, u'NAVData': 13.76, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 9.01}",EIA,EIA
270,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 15.37, u'NAVData': 13.62, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 12.85}",EIA,EIA
271,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.1, u'NAVData': 13.73, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 2.69}",EIA,EIA
272,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 14.19, u'NAVData': 13.9, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 2.09}",EIA,EIA
273,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.94, u'NAVData': 14.0, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -0.43}",EIA,EIA
274,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.7, u'NAVData': 14.06, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.56}",EIA,EIA
275,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.74, u'NAVData': 13.92, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.29}",EIA,EIA
276,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.78, u'NAVData': 14.0, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -1.57}",EIA,EIA
277,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.35, u'NAVData': 13.7, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.55}",EIA,EIA
278,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.8, u'NAVData': 13.22, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.18}",EIA,EIA
279,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.5, u'NAVData': 13.27, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.8}",EIA,EIA
280,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.82, u'NAVData': 13.76, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.83}",EIA,EIA
281,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.7, u'NAVData': 13.43, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -5.44}",EIA,EIA
282,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.6, u'NAVData': 13.09, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -3.74}",EIA,EIA
283,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.69, u'NAVData': 13.11, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -3.2}",EIA,EIA
284,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.87, u'NAVData': 13.14, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.05}",EIA,EIA
