,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.93, u'NAVData': 11.78, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -15.7}",BCX,BCX
189,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.81, u'NAVData': 11.68, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -16.01}",BCX,BCX
190,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.78, u'NAVData': 11.48, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -14.81}",BCX,BCX
191,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.52, u'NAVData': 11.23, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -15.23}",BCX,BCX
192,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.84, u'NAVData': 11.25, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -12.53}",BCX,BCX
193,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.73, u'NAVData': 11.1, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.34}",BCX,BCX
194,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 10.03, u'NAVData': 11.53, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -13.01}",BCX,BCX
195,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 10.12, u'NAVData': 11.75, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -13.87}",BCX,BCX
196,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 10.06, u'NAVData': 11.67, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -13.8}",BCX,BCX
197,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 10.03, u'NAVData': 11.6, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -13.53}",BCX,BCX
198,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.73, u'NAVData': 11.14, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -12.66}",BCX,BCX
199,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.32, u'NAVData': 10.71, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -12.98}",BCX,BCX
200,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.4, u'NAVData': 11.06, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -15.01}",BCX,BCX
201,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.4, u'NAVData': 10.9, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -13.76}",BCX,BCX
202,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.77, u'NAVData': 11.15, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -12.38}",BCX,BCX
203,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.67, u'NAVData': 11.19, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -13.58}",BCX,BCX
204,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.75, u'NAVData': 11.38, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -14.32}",BCX,BCX
205,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.925, u'NAVData': 11.53, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -13.92}",BCX,BCX
206,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.96, u'NAVData': 11.62, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -14.29}",BCX,BCX
207,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.93, u'NAVData': 11.65, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -14.76}",BCX,BCX
208,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.89, u'NAVData': 11.5, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -14.0}",BCX,BCX
209,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.73, u'NAVData': 11.28, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -13.74}",BCX,BCX
210,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.58, u'NAVData': 11.13, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.93}",BCX,BCX
211,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.49, u'NAVData': 11.08, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.35}",BCX,BCX
212,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.46, u'NAVData': 11.03, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -14.23}",BCX,BCX
213,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 9.34, u'NAVData': 10.94, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.63}",BCX,BCX
214,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.8, u'NAVData': 10.42, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -15.55}",BCX,BCX
215,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.71, u'NAVData': 10.33, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -15.68}",BCX,BCX
216,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.17, u'NAVData': 9.84, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -16.97}",BCX,BCX
217,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.21, u'NAVData': 9.87, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -16.82}",BCX,BCX
218,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.07, u'NAVData': 9.72, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -16.98}",BCX,BCX
219,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.32, u'NAVData': 9.7, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.23}",BCX,BCX
220,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.84, u'NAVData': 9.11, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.94}",BCX,BCX
221,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.94, u'NAVData': 8.63, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.0}",BCX,BCX
222,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.58, u'NAVData': 8.75, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -13.37}",BCX,BCX
223,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.48, u'NAVData': 8.87, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.67}",BCX,BCX
224,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.63, u'NAVData': 8.81, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -13.39}",BCX,BCX
225,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.23, u'NAVData': 8.41, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.03}",BCX,BCX
226,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.21, u'NAVData': 8.39, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.06}",BCX,BCX
227,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.94, u'NAVData': 9.56, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -16.95}",BCX,BCX
228,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.9, u'NAVData': 9.35, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -15.51}",BCX,BCX
229,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.85, u'NAVData': 9.37, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -16.22}",BCX,BCX
230,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.62, u'NAVData': 9.11, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -16.36}",BCX,BCX
231,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.6, u'NAVData': 8.99, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.46}",BCX,BCX
232,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.07, u'NAVData': 8.51, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -16.92}",BCX,BCX
233,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.09, u'NAVData': 8.65, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -18.03}",BCX,BCX
234,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.12, u'NAVData': 8.62, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -17.4}",BCX,BCX
235,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.09, u'NAVData': 8.56, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -17.17}",BCX,BCX
236,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.74, u'NAVData': 8.1, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.79}",BCX,BCX
237,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.62, u'NAVData': 8.04, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -17.66}",BCX,BCX
238,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.53, u'NAVData': 7.72, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -15.41}",BCX,BCX
239,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.01, u'NAVData': 7.34, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -18.12}",BCX,BCX
240,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.1, u'NAVData': 7.43, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.9}",BCX,BCX
241,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.43, u'NAVData': 7.68, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -16.28}",BCX,BCX
242,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.51, u'NAVData': 7.87, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -17.28}",BCX,BCX
243,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.37, u'NAVData': 7.78, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -18.12}",BCX,BCX
244,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.61, u'NAVData': 8.06, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -17.99}",BCX,BCX
245,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 6.74, u'NAVData': 8.09, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.69}",BCX,BCX
246,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.08, u'NAVData': 8.64, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -18.06}",BCX,BCX
247,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.17, u'NAVData': 8.76, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -18.15}",BCX,BCX
248,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.43, u'NAVData': 8.93, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -16.8}",BCX,BCX
249,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.15, u'NAVData': 8.7, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -17.82}",BCX,BCX
250,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.08, u'NAVData': 8.68, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -18.43}",BCX,BCX
251,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.27, u'NAVData': 8.87, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -18.04}",BCX,BCX
252,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.55, u'NAVData': 9.16, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -17.58}",BCX,BCX
253,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.7, u'NAVData': 9.41, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -18.17}",BCX,BCX
254,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.45, u'NAVData': 9.06, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -17.77}",BCX,BCX
255,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.38, u'NAVData': 8.96, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -17.63}",BCX,BCX
256,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.42, u'NAVData': 8.91, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -16.72}",BCX,BCX
257,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.48, u'NAVData': 9.02, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -17.07}",BCX,BCX
258,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.59, u'NAVData': 9.17, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -17.23}",BCX,BCX
259,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.77, u'NAVData': 9.19, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -15.45}",BCX,BCX
260,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.59, u'NAVData': 9.09, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -16.5}",BCX,BCX
261,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.58, u'NAVData': 8.98, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -15.59}",BCX,BCX
262,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.74, u'NAVData': 9.34, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -17.13}",BCX,BCX
263,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.78, u'NAVData': 9.36, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -16.88}",BCX,BCX
264,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.99, u'NAVData': 9.53, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -16.16}",BCX,BCX
265,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.02, u'NAVData': 9.41, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -14.77}",BCX,BCX
266,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.98, u'NAVData': 9.45, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -15.56}",BCX,BCX
267,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.95, u'NAVData': 9.43, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -15.69}",BCX,BCX
268,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.06, u'NAVData': 9.5, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -15.16}",BCX,BCX
269,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.01, u'NAVData': 9.55, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -16.13}",BCX,BCX
270,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.09, u'NAVData': 9.39, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -13.84}",BCX,BCX
271,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.13, u'NAVData': 9.49, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -14.33}",BCX,BCX
272,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.09, u'NAVData': 9.38, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -13.75}",BCX,BCX
273,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.76, u'NAVData': 9.1, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -14.73}",BCX,BCX
274,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.97, u'NAVData': 9.28, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -14.12}",BCX,BCX
275,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 8.15, u'NAVData': 9.42, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -13.48}",BCX,BCX
276,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.86, u'NAVData': 9.31, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -15.57}",BCX,BCX
277,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.68, u'NAVData': 9.2, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -16.52}",BCX,BCX
278,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.91, u'NAVData': 9.38, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -15.67}",BCX,BCX
279,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.97, u'NAVData': 9.34, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -14.67}",BCX,BCX
280,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.78, u'NAVData': 9.17, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -15.16}",BCX,BCX
281,09257A108,2017-07-07T00:00:00,XBCRX,BlackRock Resources & Commdty,All,"{u'Data': 7.87, u'NAVData': 9.31, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -15.47}",BCX,BCX
