,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.36, u'NAVData': 8.89, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 5.29}",PYN,PYN
373,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.17, u'NAVData': 8.93, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 2.69}",PYN,PYN
374,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.24, u'NAVData': 8.9, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 3.82}",PYN,PYN
375,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.1, u'NAVData': 8.94, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 1.79}",PYN,PYN
376,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.27, u'NAVData': 8.9, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 4.16}",PYN,PYN
377,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.23, u'NAVData': 8.87, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 4.06}",PYN,PYN
378,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.29, u'NAVData': 8.92, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 4.15}",PYN,PYN
379,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.23, u'NAVData': 8.96, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.01}",PYN,PYN
380,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.37, u'NAVData': 9.03, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.77}",PYN,PYN
381,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.24, u'NAVData': 9.05, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 2.1}",PYN,PYN
382,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.38, u'NAVData': 9.01, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 4.11}",PYN,PYN
383,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.24, u'NAVData': 9.08, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 1.76}",PYN,PYN
384,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.15, u'NAVData': 9.08, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 0.77}",PYN,PYN
385,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.14, u'NAVData': 9.09, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 0.55}",PYN,PYN
386,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.2, u'NAVData': 9.01, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 2.11}",PYN,PYN
387,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.24, u'NAVData': 8.99, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 2.78}",PYN,PYN
388,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.19, u'NAVData': 9.02, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 1.88}",PYN,PYN
389,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.4, u'NAVData': 9.06, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 3.75}",PYN,PYN
390,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.38, u'NAVData': 9.02, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 3.99}",PYN,PYN
391,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.48, u'NAVData': 9.05, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 4.75}",PYN,PYN
392,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.72, u'NAVData': 9.09, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 6.93}",PYN,PYN
393,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.96, u'NAVData': 9.11, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 9.33}",PYN,PYN
394,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.83, u'NAVData': 9.17, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 7.2}",PYN,PYN
395,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.94, u'NAVData': 9.2, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 8.04}",PYN,PYN
396,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.76, u'NAVData': 9.32, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 4.72}",PYN,PYN
397,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.98, u'NAVData': 9.39, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 6.28}",PYN,PYN
398,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 10.0, u'NAVData': 9.38, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 6.61}",PYN,PYN
399,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.95, u'NAVData': 9.32, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 6.76}",PYN,PYN
400,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.61, u'NAVData': 9.31, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.22}",PYN,PYN
401,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.74, u'NAVData': 9.38, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 3.84}",PYN,PYN
402,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.88, u'NAVData': 9.37, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 5.44}",PYN,PYN
403,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.94, u'NAVData': 9.34, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 6.42}",PYN,PYN
404,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.91, u'NAVData': 9.32, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 6.33}",PYN,PYN
405,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.97, u'NAVData': 9.34, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 6.75}",PYN,PYN
406,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.83, u'NAVData': 9.27, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 6.04}",PYN,PYN
407,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.9, u'NAVData': 9.25, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 7.03}",PYN,PYN
408,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.38, u'NAVData': 9.0, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 4.22}",PYN,PYN
409,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.1, u'NAVData': 8.64, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 5.32}",PYN,PYN
410,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.2, u'NAVData': 8.76, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 5.02}",PYN,PYN
411,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.04, u'NAVData': 8.74, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.43}",PYN,PYN
412,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.52, u'NAVData': 8.41, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 1.31}",PYN,PYN
413,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.04, u'NAVData': 8.32, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 8.65}",PYN,PYN
414,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.79, u'NAVData': 8.32, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 5.65}",PYN,PYN
415,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.62, u'NAVData': 8.25, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 4.48}",PYN,PYN
416,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.15, u'NAVData': 7.55, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 7.95}",PYN,PYN
417,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.11, u'NAVData': 7.8, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 3.97}",PYN,PYN
418,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.48, u'NAVData': 8.05, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 5.34}",PYN,PYN
419,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.61, u'NAVData': 7.9, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 8.99}",PYN,PYN
420,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.72, u'NAVData': 7.91, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 10.24}",PYN,PYN
421,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.6, u'NAVData': 8.14, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 5.65}",PYN,PYN
422,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.69, u'NAVData': 8.27, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 5.08}",PYN,PYN
423,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.67, u'NAVData': 8.22, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 5.47}",PYN,PYN
424,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.7, u'NAVData': 8.14, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 6.88}",PYN,PYN
425,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.63, u'NAVData': 8.22, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 4.99}",PYN,PYN
426,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.62, u'NAVData': 8.18, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 5.38}",PYN,PYN
427,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.61, u'NAVData': 8.08, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 6.56}",PYN,PYN
428,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.46, u'NAVData': 7.99, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 5.88}",PYN,PYN
429,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.4, u'NAVData': 8.07, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 4.09}",PYN,PYN
430,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.56, u'NAVData': 8.32, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.88}",PYN,PYN
431,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.69, u'NAVData': 8.46, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 2.72}",PYN,PYN
432,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.77, u'NAVData': 8.5, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 3.18}",PYN,PYN
433,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.77, u'NAVData': 8.57, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 2.33}",PYN,PYN
434,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.76, u'NAVData': 8.55, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 2.46}",PYN,PYN
435,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.86, u'NAVData': 8.6, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 3.02}",PYN,PYN
436,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.88, u'NAVData': 8.56, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 3.74}",PYN,PYN
437,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.66, u'NAVData': 8.6, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.7}",PYN,PYN
438,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.83, u'NAVData': 8.63, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 2.32}",PYN,PYN
439,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.93, u'NAVData': 8.59, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 3.96}",PYN,PYN
440,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.91, u'NAVData': 8.53, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 4.48}",PYN,PYN
441,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.95, u'NAVData': 8.58, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 4.3}",PYN,PYN
442,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.95, u'NAVData': 8.61, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 3.95}",PYN,PYN
443,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.84, u'NAVData': 8.61, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 2.67}",PYN,PYN
444,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.95, u'NAVData': 8.8, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 1.7}",PYN,PYN
445,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.91, u'NAVData': 8.65, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 3.0}",PYN,PYN
446,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.9, u'NAVData': 8.66, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 2.76}",PYN,PYN
447,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.93, u'NAVData': 8.65, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 3.24}",PYN,PYN
448,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.01, u'NAVData': 8.7, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 3.56}",PYN,PYN
449,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.83, u'NAVData': 8.72, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.26}",PYN,PYN
450,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.84, u'NAVData': 8.72, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 1.38}",PYN,PYN
451,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.0, u'NAVData': 8.9, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 1.12}",PYN,PYN
452,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.0, u'NAVData': 8.82, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.04}",PYN,PYN
453,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.97, u'NAVData': 8.7, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 3.1}",PYN,PYN
454,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 8.99, u'NAVData': 8.67, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 3.69}",PYN,PYN
455,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.05, u'NAVData': 8.72, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 3.78}",PYN,PYN
456,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.2, u'NAVData': 8.7, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 5.75}",PYN,PYN
457,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.23, u'NAVData': 8.77, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 5.25}",PYN,PYN
458,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.21, u'NAVData': 8.72, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 5.62}",PYN,PYN
459,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.11, u'NAVData': 8.7, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 4.71}",PYN,PYN
460,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.16, u'NAVData': 8.73, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 4.93}",PYN,PYN
461,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.14, u'NAVData': 8.7, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 5.06}",PYN,PYN
462,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.07, u'NAVData': 8.76, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.54}",PYN,PYN
463,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.22, u'NAVData': 8.83, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 4.42}",PYN,PYN
464,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 9.3, u'NAVData': 8.85, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 5.08}",PYN,PYN
