,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
633,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.5, u'NAVData': 7.18, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -9.47}",MGF,MGF
634,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.55, u'NAVData': 7.21, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -9.15}",MGF,MGF
635,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.48, u'NAVData': 7.21, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -10.12}",MGF,MGF
636,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.46, u'NAVData': 7.17, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -9.9}",MGF,MGF
637,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.46, u'NAVData': 7.23, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -10.65}",MGF,MGF
638,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.5, u'NAVData': 7.22, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -9.97}",MGF,MGF
639,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.47, u'NAVData': 7.21, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -10.26}",MGF,MGF
640,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.44, u'NAVData': 7.16, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -10.06}",MGF,MGF
641,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.46, u'NAVData': 7.17, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -9.9}",MGF,MGF
642,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.45, u'NAVData': 7.21, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -10.54}",MGF,MGF
643,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.44, u'NAVData': 7.21, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -10.68}",MGF,MGF
644,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.47, u'NAVData': 7.22, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -10.39}",MGF,MGF
645,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.49, u'NAVData': 7.23, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -10.24}",MGF,MGF
646,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.57, u'NAVData': 7.25, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -9.38}",MGF,MGF
647,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.62, u'NAVData': 7.29, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -9.19}",MGF,MGF
648,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.62, u'NAVData': 7.26, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -8.82}",MGF,MGF
649,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.54, u'NAVData': 7.23, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -9.54}",MGF,MGF
650,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.52, u'NAVData': 7.23, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -9.82}",MGF,MGF
651,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.52, u'NAVData': 7.21, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -9.57}",MGF,MGF
652,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.56, u'NAVData': 7.24, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -9.39}",MGF,MGF
653,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.53, u'NAVData': 7.18, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -9.05}",MGF,MGF
654,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.54, u'NAVData': 7.19, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -9.04}",MGF,MGF
655,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.52, u'NAVData': 7.16, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -8.94}",MGF,MGF
656,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.54, u'NAVData': 7.19, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -9.04}",MGF,MGF
657,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.48, u'NAVData': 7.17, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -9.62}",MGF,MGF
658,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.53, u'NAVData': 7.2, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -9.31}",MGF,MGF
659,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.58, u'NAVData': 7.21, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -8.74}",MGF,MGF
660,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.62, u'NAVData': 7.25, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.69}",MGF,MGF
661,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.59, u'NAVData': 7.21, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -8.6}",MGF,MGF
662,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.66, u'NAVData': 7.23, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.88}",MGF,MGF
663,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.69, u'NAVData': 7.23, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.47}",MGF,MGF
664,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.67, u'NAVData': 7.22, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -7.62}",MGF,MGF
665,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.69, u'NAVData': 7.18, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.82}",MGF,MGF
666,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.69, u'NAVData': 7.21, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -7.21}",MGF,MGF
667,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.69, u'NAVData': 7.21, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -7.21}",MGF,MGF
668,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.76, u'NAVData': 7.23, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -6.5}",MGF,MGF
669,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.75, u'NAVData': 7.19, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.12}",MGF,MGF
670,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.7, u'NAVData': 7.16, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.42}",MGF,MGF
671,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.71, u'NAVData': 7.15, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.15}",MGF,MGF
672,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.67, u'NAVData': 7.13, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.45}",MGF,MGF
673,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.56, u'NAVData': 7.08, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.34}",MGF,MGF
674,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.59, u'NAVData': 7.05, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.52}",MGF,MGF
675,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.58, u'NAVData': 7.06, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.8}",MGF,MGF
676,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.65, u'NAVData': 7.09, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.21}",MGF,MGF
677,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.63, u'NAVData': 7.06, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.09}",MGF,MGF
678,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.61, u'NAVData': 7.06, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.37}",MGF,MGF
679,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.58, u'NAVData': 7.1, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.32}",MGF,MGF
680,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.7, u'NAVData': 7.13, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.03}",MGF,MGF
681,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.66, u'NAVData': 7.17, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.11}",MGF,MGF
682,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.55, u'NAVData': 7.12, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.01}",MGF,MGF
683,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.64, u'NAVData': 7.15, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.13}",MGF,MGF
684,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.64, u'NAVData': 7.17, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.39}",MGF,MGF
685,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.71, u'NAVData': 7.19, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.68}",MGF,MGF
686,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.81, u'NAVData': 7.26, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.2}",MGF,MGF
687,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.88, u'NAVData': 7.2, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.44}",MGF,MGF
688,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.88, u'NAVData': 7.18, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.18}",MGF,MGF
689,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.86, u'NAVData': 7.2, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.72}",MGF,MGF
690,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.96, u'NAVData': 7.19, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.2}",MGF,MGF
691,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.85, u'NAVData': 7.14, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.06}",MGF,MGF
692,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.9, u'NAVData': 7.22, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -4.43}",MGF,MGF
693,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.89, u'NAVData': 7.23, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -4.7}",MGF,MGF
694,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.9, u'NAVData': 7.25, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -4.83}",MGF,MGF
695,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.93, u'NAVData': 7.19, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -3.62}",MGF,MGF
696,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.7, u'NAVData': 7.27, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.84}",MGF,MGF
697,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.71, u'NAVData': 7.31, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.21}",MGF,MGF
698,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.59, u'NAVData': 7.35, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.34}",MGF,MGF
699,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.52, u'NAVData': 7.3, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.68}",MGF,MGF
700,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.48, u'NAVData': 7.24, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.5}",MGF,MGF
701,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.55, u'NAVData': 7.27, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.9}",MGF,MGF
702,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.66, u'NAVData': 7.3, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.77}",MGF,MGF
703,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.83, u'NAVData': 7.37, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.33}",MGF,MGF
704,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.8, u'NAVData': 7.35, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.48}",MGF,MGF
705,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.94, u'NAVData': 7.39, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.09}",MGF,MGF
706,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 7.0, u'NAVData': 7.39, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.28}",MGF,MGF
707,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 7.0, u'NAVData': 7.39, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.28}",MGF,MGF
708,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 7.08, u'NAVData': 7.37, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.93}",MGF,MGF
709,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.98, u'NAVData': 7.25, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -3.72}",MGF,MGF
710,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.74, u'NAVData': 7.23, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.78}",MGF,MGF
711,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 7.0, u'NAVData': 7.31, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.24}",MGF,MGF
712,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.9, u'NAVData': 7.25, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.83}",MGF,MGF
713,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.68, u'NAVData': 7.27, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.12}",MGF,MGF
714,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.84, u'NAVData': 7.3, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -6.3}",MGF,MGF
715,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.78, u'NAVData': 7.32, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -7.38}",MGF,MGF
716,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.93, u'NAVData': 7.3, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.07}",MGF,MGF
717,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.88, u'NAVData': 7.23, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.84}",MGF,MGF
718,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.94, u'NAVData': 7.21, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.74}",MGF,MGF
719,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.98, u'NAVData': 7.25, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.72}",MGF,MGF
720,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.94, u'NAVData': 7.24, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.14}",MGF,MGF
721,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 7.0, u'NAVData': 7.23, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -3.18}",MGF,MGF
722,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 7.08, u'NAVData': 7.23, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.07}",MGF,MGF
723,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.98, u'NAVData': 7.17, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -2.65}",MGF,MGF
724,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 7.06, u'NAVData': 7.18, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -1.67}",MGF,MGF
725,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.89, u'NAVData': 7.02, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -1.85}",MGF,MGF
726,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.75, u'NAVData': 7.07, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -4.53}",MGF,MGF
727,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.98, u'NAVData': 7.11, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -1.83}",MGF,MGF
728,552939100,2017-07-07T00:00:00,XMGFX,MFS Government Markets Income,All,"{u'Data': 6.86, u'NAVData': 7.09, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -3.24}",MGF,MGF
