,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
541,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 17.48, u'NAVData': 18.37, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.84}",ABE,ABE
542,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.05, u'NAVData': 18.77, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 1.49}",ABE,ABE
543,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.5, u'NAVData': 18.89, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.06}",ABE,ABE
544,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.28, u'NAVData': 18.98, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.69}",ABE,ABE
545,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.29, u'NAVData': 19.55, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -6.45}",ABE,ABE
546,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.14, u'NAVData': 19.22, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.62}",ABE,ABE
547,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.09, u'NAVData': 19.1, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.29}",ABE,ABE
548,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.25, u'NAVData': 19.48, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.31}",ABE,ABE
549,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.37, u'NAVData': 19.63, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.42}",ABE,ABE
550,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.61, u'NAVData': 20.11, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.46}",ABE,ABE
551,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.64, u'NAVData': 20.18, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -7.63}",ABE,ABE
552,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.0, u'NAVData': 20.67, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.08}",ABE,ABE
553,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.76, u'NAVData': 20.66, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.36}",ABE,ABE
554,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 17.13, u'NAVData': 19.24, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -10.97}",ABE,ABE
555,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 17.57, u'NAVData': 19.47, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -9.76}",ABE,ABE
556,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 17.0, u'NAVData': 19.38, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -12.28}",ABE,ABE
557,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.59, u'NAVData': 20.31, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -8.47}",ABE,ABE
558,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.92, u'NAVData': 20.24, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.52}",ABE,ABE
559,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.99, u'NAVData': 21.14, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.44}",ABE,ABE
560,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 20.62, u'NAVData': 21.53, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.23}",ABE,ABE
561,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.58, u'NAVData': 21.58, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 0.0}",ABE,ABE
562,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 20.95, u'NAVData': 21.7, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -3.46}",ABE,ABE
563,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 20.75, u'NAVData': 21.76, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.64}",ABE,ABE
564,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.16, u'NAVData': 22.19, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.64}",ABE,ABE
565,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.11, u'NAVData': 21.99, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.55}",ABE,ABE
566,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.05, u'NAVData': 22.55, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.22}",ABE,ABE
567,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.13, u'NAVData': 22.01, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -4.0}",ABE,ABE
568,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.8, u'NAVData': 22.83, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.51}",ABE,ABE
569,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.36, u'NAVData': 22.91, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.77}",ABE,ABE
570,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.29, u'NAVData': 22.97, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.31}",ABE,ABE
571,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.12, u'NAVData': 24.06, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -8.06}",ABE,ABE
572,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.35, u'NAVData': 24.49, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.74}",ABE,ABE
573,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.7, u'NAVData': 24.29, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.55}",ABE,ABE
574,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.7, u'NAVData': 22.82, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.91}",ABE,ABE
575,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 20.78, u'NAVData': 22.5, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.64}",ABE,ABE
576,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.7, u'NAVData': 22.39, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -12.01}",ABE,ABE
577,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.46, u'NAVData': 21.54, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.66}",ABE,ABE
578,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.64, u'NAVData': 23.33, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.24}",ABE,ABE
579,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.9, u'NAVData': 24.21, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.54}",ABE,ABE
580,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.36, u'NAVData': 23.57, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -9.38}",ABE,ABE
581,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.75, u'NAVData': 24.59, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.55}",ABE,ABE
582,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.53, u'NAVData': 25.44, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.44}",ABE,ABE
583,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.6, u'NAVData': 26.27, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.16}",ABE,ABE
584,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 24.92, u'NAVData': 27.62, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.78}",ABE,ABE
585,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 26.74, u'NAVData': 28.21, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.21}",ABE,ABE
586,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 25.9, u'NAVData': 27.66, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.36}",ABE,ABE
587,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 27.27, u'NAVData': 29.55, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.72}",ABE,ABE
588,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 27.1, u'NAVData': 28.93, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -6.33}",ABE,ABE
589,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 24.3, u'NAVData': 27.38, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.25}",ABE,ABE
590,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 24.76, u'NAVData': 27.45, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.8}",ABE,ABE
591,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.8, u'NAVData': 26.96, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.72}",ABE,ABE
592,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 25.52, u'NAVData': 28.31, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.86}",ABE,ABE
593,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 27.94, u'NAVData': 29.3, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -4.64}",ABE,ABE
594,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 26.65, u'NAVData': 28.11, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -5.19}",ABE,ABE
595,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 26.22, u'NAVData': 28.41, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -7.71}",ABE,ABE
596,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 27.08, u'NAVData': 28.42, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.71}",ABE,ABE
597,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 25.08, u'NAVData': 27.56, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.0}",ABE,ABE
598,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 25.5, u'NAVData': 27.93, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.7}",ABE,ABE
599,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.96, u'NAVData': 25.66, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -14.42}",ABE,ABE
600,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.95, u'NAVData': 25.17, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.82}",ABE,ABE
601,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 24.2, u'NAVData': 26.58, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.95}",ABE,ABE
602,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.52, u'NAVData': 25.1, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.28}",ABE,ABE
603,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.08, u'NAVData': 26.06, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.44}",ABE,ABE
604,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.45, u'NAVData': 26.13, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.26}",ABE,ABE
605,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.34, u'NAVData': 25.86, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.74}",ABE,ABE
606,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.83, u'NAVData': 24.82, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.05}",ABE,ABE
607,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.83, u'NAVData': 24.54, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.04}",ABE,ABE
608,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.92, u'NAVData': 25.11, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.7}",ABE,ABE
609,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.33, u'NAVData': 26.39, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.6}",ABE,ABE
610,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.92, u'NAVData': 25.93, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -11.61}",ABE,ABE
611,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.42, u'NAVData': 26.7, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.28}",ABE,ABE
612,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.96, u'NAVData': 26.31, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.93}",ABE,ABE
613,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.76, u'NAVData': 26.6, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.69}",ABE,ABE
614,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.08, u'NAVData': 26.29, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -12.21}",ABE,ABE
615,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 24.0, u'NAVData': 26.73, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.21}",ABE,ABE
616,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.02, u'NAVData': 26.18, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -12.07}",ABE,ABE
617,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 23.23, u'NAVData': 26.08, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.93}",ABE,ABE
618,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 22.21, u'NAVData': 24.56, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.57}",ABE,ABE
619,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 21.15, u'NAVData': 24.18, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -12.53}",ABE,ABE
620,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 20.47, u'NAVData': 23.33, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -12.26}",ABE,ABE
621,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 20.36, u'NAVData': 23.2, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -12.24}",ABE,ABE
622,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.71, u'NAVData': 22.61, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.83}",ABE,ABE
623,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 20.01, u'NAVData': 23.17, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.64}",ABE,ABE
624,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.65, u'NAVData': 22.67, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.32}",ABE,ABE
625,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 20.0, u'NAVData': 22.77, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.17}",ABE,ABE
626,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.85, u'NAVData': 22.42, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.46}",ABE,ABE
627,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.6, u'NAVData': 21.89, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.46}",ABE,ABE
628,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 19.3, u'NAVData': 21.68, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.98}",ABE,ABE
629,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 18.75, u'NAVData': 21.4, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.38}",ABE,ABE
630,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 17.8, u'NAVData': 20.35, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.53}",ABE,ABE
631,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 17.21, u'NAVData': 19.91, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.56}",ABE,ABE
