,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.09, u'NAVData': 15.64, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 2.88}",MAB,MAB
192,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.3, u'NAVData': 15.56, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 4.76}",MAB,MAB
193,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.09, u'NAVData': 15.48, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 3.94}",MAB,MAB
194,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.06, u'NAVData': 15.46, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 3.88}",MAB,MAB
195,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 15.62, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 3.71}",MAB,MAB
196,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 15.67, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 3.06}",MAB,MAB
197,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.57, u'NAVData': 15.84, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 4.61}",MAB,MAB
198,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.65, u'NAVData': 15.89, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 4.78}",MAB,MAB
199,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 15.86, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 0.88}",MAB,MAB
200,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 16.07, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -0.44}",MAB,MAB
201,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.97, u'NAVData': 15.96, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.06}",MAB,MAB
202,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.85, u'NAVData': 15.88, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -0.19}",MAB,MAB
203,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.84, u'NAVData': 15.82, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 0.13}",MAB,MAB
204,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.12, u'NAVData': 15.77, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 2.22}",MAB,MAB
205,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.13, u'NAVData': 15.78, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 2.22}",MAB,MAB
206,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.32, u'NAVData': 15.67, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 4.15}",MAB,MAB
207,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.23, u'NAVData': 15.67, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 3.57}",MAB,MAB
208,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 15.53, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 3.99}",MAB,MAB
209,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.1, u'NAVData': 15.58, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 3.34}",MAB,MAB
210,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.03, u'NAVData': 15.66, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 2.36}",MAB,MAB
211,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.75, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.32}",MAB,MAB
212,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.54, u'NAVData': 15.79, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.58}",MAB,MAB
213,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.76, u'NAVData': 15.92, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -1.01}",MAB,MAB
214,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.83, u'NAVData': 15.88, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -0.31}",MAB,MAB
215,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.89, u'NAVData': 15.9, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.06}",MAB,MAB
216,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 15.76, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.02}",MAB,MAB
217,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.59, u'NAVData': 15.65, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.38}",MAB,MAB
218,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.5, u'NAVData': 15.55, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.32}",MAB,MAB
219,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.95, u'NAVData': 15.61, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 2.18}",MAB,MAB
220,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.7, u'NAVData': 15.59, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 0.71}",MAB,MAB
221,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.99, u'NAVData': 15.65, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.17}",MAB,MAB
222,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.04, u'NAVData': 15.66, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.43}",MAB,MAB
223,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.25, u'NAVData': 15.52, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 4.7}",MAB,MAB
224,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 15.39, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 4.94}",MAB,MAB
225,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 15.3, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 3.92}",MAB,MAB
226,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.83, u'NAVData': 15.03, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 5.32}",MAB,MAB
227,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 14.94, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 2.41}",MAB,MAB
228,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 14.86, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 2.29}",MAB,MAB
229,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.15, u'NAVData': 15.02, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.87}",MAB,MAB
230,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.09, u'NAVData': 14.89, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 1.34}",MAB,MAB
231,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.02, u'NAVData': 14.99, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 0.2}",MAB,MAB
232,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 15.08, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -2.92}",MAB,MAB
233,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 15.14, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -3.9}",MAB,MAB
234,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 15.07, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -2.46}",MAB,MAB
235,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.33, u'NAVData': 14.86, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.57}",MAB,MAB
236,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.36, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.2}",MAB,MAB
237,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.15, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.06}",MAB,MAB
238,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.11, u'NAVData': 14.6, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.36}",MAB,MAB
239,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.39, u'NAVData': 15.08, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.58}",MAB,MAB
240,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 15.17, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.52}",MAB,MAB
241,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.15, u'NAVData': 14.91, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 1.61}",MAB,MAB
242,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.84, u'NAVData': 15.09, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.66}",MAB,MAB
243,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 15.08, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -1.86}",MAB,MAB
244,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 15.09, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -1.26}",MAB,MAB
245,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 15.39, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.72}",MAB,MAB
246,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 15.24, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -1.97}",MAB,MAB
247,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.46, u'NAVData': 15.12, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 2.25}",MAB,MAB
248,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 14.68, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 4.22}",MAB,MAB
249,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 14.81, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -2.77}",MAB,MAB
250,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 14.81, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -4.93}",MAB,MAB
251,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 14.96, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -0.4}",MAB,MAB
252,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.14, u'NAVData': 14.92, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -5.23}",MAB,MAB
253,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 14.9, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -6.17}",MAB,MAB
254,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.82, u'NAVData': 14.87, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -7.06}",MAB,MAB
255,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 14.84, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -7.01}",MAB,MAB
256,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.26, u'NAVData': 15.16, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -5.94}",MAB,MAB
257,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 15.38, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.42}",MAB,MAB
258,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 15.41, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -4.28}",MAB,MAB
259,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 15.01, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 0.47}",MAB,MAB
260,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 14.95, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 2.34}",MAB,MAB
261,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.4, u'NAVData': 14.98, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 2.8}",MAB,MAB
262,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.98, u'NAVData': 14.61, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 2.53}",MAB,MAB
263,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 14.21, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 2.04}",MAB,MAB
264,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.05, u'NAVData': 12.8, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 9.77}",MAB,MAB
265,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 14.05, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.42}",MAB,MAB
266,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.62, u'NAVData': 13.67, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -0.37}",MAB,MAB
267,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 13.54, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 4.14}",MAB,MAB
268,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 13.84, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -0.94}",MAB,MAB
269,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.43, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -2.98}",MAB,MAB
270,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.11, u'NAVData': 14.28, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.19}",MAB,MAB
271,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.1, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -1.35}",MAB,MAB
272,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.04, u'NAVData': 14.23, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -1.34}",MAB,MAB
273,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 14.42, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 2.29}",MAB,MAB
274,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.39, u'NAVData': 14.53, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -0.96}",MAB,MAB
275,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.58, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 0.48}",MAB,MAB
276,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 14.44, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 3.88}",MAB,MAB
277,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 14.52, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.14}",MAB,MAB
278,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 14.16, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -0.21}",MAB,MAB
279,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 13.7, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -0.36}",MAB,MAB
280,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 13.83, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -2.39}",MAB,MAB
281,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 14.35, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.18}",MAB,MAB
282,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 14.03, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -2.28}",MAB,MAB
283,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 13.75, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -0.73}",MAB,MAB
284,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 13.8, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -0.36}",MAB,MAB
285,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 13.88, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -0.22}",MAB,MAB
286,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.49, u'NAVData': 14.15, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 2.4}",MAB,MAB
