,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
597,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.0, u'NAVData': 14.62, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -4.24}",NXP,NXP
598,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.42, u'NAVData': 14.57, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -1.03}",NXP,NXP
599,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.86, u'NAVData': 14.59, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -5.0}",NXP,NXP
600,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.86, u'NAVData': 14.63, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -5.26}",NXP,NXP
601,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.1, u'NAVData': 14.62, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -3.56}",NXP,NXP
602,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.52, u'NAVData': 14.63, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -0.75}",NXP,NXP
603,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.35, u'NAVData': 14.63, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.91}",NXP,NXP
604,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.64, u'NAVData': 14.68, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -0.27}",NXP,NXP
605,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.19, u'NAVData': 14.71, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -3.54}",NXP,NXP
606,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.4, u'NAVData': 14.74, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -2.31}",NXP,NXP
607,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.22, u'NAVData': 14.71, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -3.33}",NXP,NXP
608,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.61, u'NAVData': 14.74, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -0.88}",NXP,NXP
609,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.33, u'NAVData': 14.7, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -2.52}",NXP,NXP
610,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.26, u'NAVData': 14.7, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -2.99}",NXP,NXP
611,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.39, u'NAVData': 14.72, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -2.24}",NXP,NXP
612,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.24, u'NAVData': 14.71, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -3.2}",NXP,NXP
613,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.35, u'NAVData': 14.72, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -2.51}",NXP,NXP
614,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.42, u'NAVData': 14.68, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -1.77}",NXP,NXP
615,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.39, u'NAVData': 14.66, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -1.84}",NXP,NXP
616,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.45, u'NAVData': 14.68, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -1.57}",NXP,NXP
617,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.45, u'NAVData': 14.69, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -1.63}",NXP,NXP
618,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.21, u'NAVData': 14.62, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -2.8}",NXP,NXP
619,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.02, u'NAVData': 14.59, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -3.91}",NXP,NXP
620,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.68, u'NAVData': 14.55, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.98}",NXP,NXP
621,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.87, u'NAVData': 14.55, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -4.67}",NXP,NXP
622,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.76, u'NAVData': 14.56, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -5.49}",NXP,NXP
623,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.62, u'NAVData': 14.49, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.0}",NXP,NXP
624,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.55, u'NAVData': 14.55, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -6.87}",NXP,NXP
625,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.66, u'NAVData': 14.58, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -6.31}",NXP,NXP
626,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.93, u'NAVData': 14.61, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -4.65}",NXP,NXP
627,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.89, u'NAVData': 14.63, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.06}",NXP,NXP
628,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.81, u'NAVData': 14.51, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -4.82}",NXP,NXP
629,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.69, u'NAVData': 14.44, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.19}",NXP,NXP
630,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.62, u'NAVData': 14.47, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -5.87}",NXP,NXP
631,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.66, u'NAVData': 14.5, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.79}",NXP,NXP
632,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.71, u'NAVData': 14.49, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -5.38}",NXP,NXP
633,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.85, u'NAVData': 14.52, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.61}",NXP,NXP
634,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.06, u'NAVData': 14.57, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -3.5}",NXP,NXP
635,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.13, u'NAVData': 14.63, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -3.42}",NXP,NXP
636,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.09, u'NAVData': 14.58, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -3.36}",NXP,NXP
637,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.1, u'NAVData': 14.64, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -3.69}",NXP,NXP
638,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.31, u'NAVData': 14.68, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.52}",NXP,NXP
639,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.45, u'NAVData': 14.71, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.77}",NXP,NXP
640,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.21, u'NAVData': 14.72, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -3.46}",NXP,NXP
641,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.23, u'NAVData': 14.69, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -3.13}",NXP,NXP
642,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.2, u'NAVData': 14.76, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -3.79}",NXP,NXP
643,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.28, u'NAVData': 14.76, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.25}",NXP,NXP
644,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.25, u'NAVData': 14.76, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.46}",NXP,NXP
645,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.3, u'NAVData': 14.67, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -2.52}",NXP,NXP
646,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.35, u'NAVData': 14.69, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -2.31}",NXP,NXP
647,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.5, u'NAVData': 14.75, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.69}",NXP,NXP
648,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.56, u'NAVData': 14.76, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -1.36}",NXP,NXP
649,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.5, u'NAVData': 14.81, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -2.09}",NXP,NXP
650,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.47, u'NAVData': 14.77, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -2.03}",NXP,NXP
651,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.36, u'NAVData': 14.79, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.91}",NXP,NXP
652,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.66, u'NAVData': 14.86, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.35}",NXP,NXP
653,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.9, u'NAVData': 14.83, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.47}",NXP,NXP
654,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.78, u'NAVData': 14.76, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 0.14}",NXP,NXP
655,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.52, u'NAVData': 14.77, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -1.69}",NXP,NXP
656,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.65, u'NAVData': 14.75, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.68}",NXP,NXP
657,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.58, u'NAVData': 14.77, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -1.29}",NXP,NXP
658,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.75, u'NAVData': 14.68, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.48}",NXP,NXP
659,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.73, u'NAVData': 14.68, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.34}",NXP,NXP
660,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.83, u'NAVData': 14.66, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 1.16}",NXP,NXP
661,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.68, u'NAVData': 14.69, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -0.07}",NXP,NXP
662,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.68, u'NAVData': 14.72, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.27}",NXP,NXP
663,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.61, u'NAVData': 14.71, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -0.68}",NXP,NXP
664,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.57, u'NAVData': 14.73, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.09}",NXP,NXP
665,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.64, u'NAVData': 14.8, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -1.08}",NXP,NXP
666,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.72, u'NAVData': 14.79, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -0.47}",NXP,NXP
667,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.69, u'NAVData': 14.75, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.41}",NXP,NXP
668,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.76, u'NAVData': 14.74, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 0.14}",NXP,NXP
669,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.85, u'NAVData': 14.72, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.88}",NXP,NXP
670,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.76, u'NAVData': 14.63, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.89}",NXP,NXP
671,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.74, u'NAVData': 14.68, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.41}",NXP,NXP
672,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.76, u'NAVData': 14.68, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 0.54}",NXP,NXP
673,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.74, u'NAVData': 14.71, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.2}",NXP,NXP
674,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.73, u'NAVData': 14.66, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 0.48}",NXP,NXP
675,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.74, u'NAVData': 14.62, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.82}",NXP,NXP
676,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.6, u'NAVData': 14.6, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.0}",NXP,NXP
677,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.47, u'NAVData': 14.57, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.69}",NXP,NXP
678,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.15, u'NAVData': 14.5, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.41}",NXP,NXP
679,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.83, u'NAVData': 14.42, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.09}",NXP,NXP
680,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.91, u'NAVData': 14.43, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -3.6}",NXP,NXP
681,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.1, u'NAVData': 14.49, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.69}",NXP,NXP
682,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.01, u'NAVData': 14.45, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.04}",NXP,NXP
683,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.82, u'NAVData': 14.43, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.23}",NXP,NXP
684,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.61, u'NAVData': 14.49, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.07}",NXP,NXP
685,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.93, u'NAVData': 14.51, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.0}",NXP,NXP
686,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.95, u'NAVData': 14.5, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.79}",NXP,NXP
687,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 13.92, u'NAVData': 14.46, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.73}",NXP,NXP
688,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.04, u'NAVData': 14.3, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -1.82}",NXP,NXP
689,67062F100,2017-07-07T00:00:00,XNXPX,Nuveen Select TaxFree Income,All,"{u'Data': 14.0, u'NAVData': 14.3, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -2.1}",NXP,NXP
