,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.43, u'NAVData': 23.32, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -12.39}",FEN,FEN
95,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.11, u'NAVData': 24.09, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -12.37}",FEN,FEN
96,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.81, u'NAVData': 23.34, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -10.84}",FEN,FEN
97,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.65, u'NAVData': 23.43, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -11.87}",FEN,FEN
98,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.78, u'NAVData': 23.24, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -10.59}",FEN,FEN
99,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.45, u'NAVData': 23.41, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -12.64}",FEN,FEN
100,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.74, u'NAVData': 23.49, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -11.71}",FEN,FEN
101,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.81, u'NAVData': 22.99, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -9.48}",FEN,FEN
102,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 20.86, u'NAVData': 23.06, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -9.54}",FEN,FEN
103,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.22, u'NAVData': 23.57, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -9.97}",FEN,FEN
104,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.04, u'NAVData': 24.17, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.81}",FEN,FEN
105,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.84, u'NAVData': 24.06, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -9.23}",FEN,FEN
106,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.7, u'NAVData': 24.14, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -10.11}",FEN,FEN
107,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.76, u'NAVData': 24.25, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -10.27}",FEN,FEN
108,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.4, u'NAVData': 24.38, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -8.12}",FEN,FEN
109,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.17, u'NAVData': 23.85, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.04}",FEN,FEN
110,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.5, u'NAVData': 23.94, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -10.19}",FEN,FEN
111,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.67, u'NAVData': 23.56, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -8.02}",FEN,FEN
112,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.91, u'NAVData': 24.05, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -8.9}",FEN,FEN
113,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.7, u'NAVData': 23.92, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -9.28}",FEN,FEN
114,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.21, u'NAVData': 24.39, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -8.94}",FEN,FEN
115,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.2, u'NAVData': 24.38, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.94}",FEN,FEN
116,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.9, u'NAVData': 24.91, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -8.07}",FEN,FEN
117,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.53, u'NAVData': 25.17, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -10.49}",FEN,FEN
118,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.85, u'NAVData': 25.29, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -9.65}",FEN,FEN
119,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.72, u'NAVData': 25.77, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.95}",FEN,FEN
120,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.35, u'NAVData': 25.89, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.95}",FEN,FEN
121,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.7, u'NAVData': 26.0, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.0}",FEN,FEN
122,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.17, u'NAVData': 26.21, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.97}",FEN,FEN
123,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.9, u'NAVData': 26.39, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.65}",FEN,FEN
124,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.21, u'NAVData': 26.14, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.56}",FEN,FEN
125,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.4, u'NAVData': 26.19, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.02}",FEN,FEN
126,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.85, u'NAVData': 25.75, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.5}",FEN,FEN
127,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.23, u'NAVData': 26.04, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -3.11}",FEN,FEN
128,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.45, u'NAVData': 25.86, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.45}",FEN,FEN
129,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.18, u'NAVData': 26.55, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.16}",FEN,FEN
130,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.71, u'NAVData': 27.36, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.38}",FEN,FEN
131,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.66, u'NAVData': 27.32, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.08}",FEN,FEN
132,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.84, u'NAVData': 27.42, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.12}",FEN,FEN
133,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.15, u'NAVData': 27.72, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.06}",FEN,FEN
134,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.85, u'NAVData': 27.79, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.38}",FEN,FEN
135,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.98, u'NAVData': 28.04, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.78}",FEN,FEN
136,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.37, u'NAVData': 28.15, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.77}",FEN,FEN
137,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.27, u'NAVData': 29.34, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -3.65}",FEN,FEN
138,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.26, u'NAVData': 28.99, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.93}",FEN,FEN
139,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.35, u'NAVData': 29.7, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.18}",FEN,FEN
140,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.32, u'NAVData': 29.86, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.81}",FEN,FEN
141,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.28, u'NAVData': 30.35, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -3.53}",FEN,FEN
142,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.41, u'NAVData': 29.99, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.93}",FEN,FEN
143,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.28, u'NAVData': 30.97, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.46}",FEN,FEN
144,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.0, u'NAVData': 30.13, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -3.75}",FEN,FEN
145,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.45, u'NAVData': 29.94, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -8.32}",FEN,FEN
146,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.27, u'NAVData': 30.7, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -7.92}",FEN,FEN
147,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.03, u'NAVData': 29.82, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -9.36}",FEN,FEN
148,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.84, u'NAVData': 30.37, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -8.33}",FEN,FEN
149,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.12, u'NAVData': 30.46, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.68}",FEN,FEN
150,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.89, u'NAVData': 30.92, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -9.8}",FEN,FEN
151,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.54, u'NAVData': 31.27, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -8.73}",FEN,FEN
152,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.05, u'NAVData': 31.88, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.88}",FEN,FEN
153,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.91, u'NAVData': 31.41, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.96}",FEN,FEN
154,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.0, u'NAVData': 30.21, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.32}",FEN,FEN
155,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.1, u'NAVData': 28.25, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.15}",FEN,FEN
156,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.8, u'NAVData': 27.01, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.18}",FEN,FEN
157,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.3, u'NAVData': 27.01, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.74}",FEN,FEN
158,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.78, u'NAVData': 28.35, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.07}",FEN,FEN
159,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.15, u'NAVData': 27.83, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.04}",FEN,FEN
160,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.9, u'NAVData': 27.53, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -2.29}",FEN,FEN
161,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.85, u'NAVData': 27.47, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.9}",FEN,FEN
162,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.4, u'NAVData': 27.64, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.1}",FEN,FEN
163,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.78, u'NAVData': 26.69, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.16}",FEN,FEN
164,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.24, u'NAVData': 27.08, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.79}",FEN,FEN
165,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.45, u'NAVData': 27.82, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.92}",FEN,FEN
166,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.27, u'NAVData': 26.98, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.34}",FEN,FEN
167,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.68, u'NAVData': 27.64, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.71}",FEN,FEN
168,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.6, u'NAVData': 27.59, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.84}",FEN,FEN
169,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.04, u'NAVData': 26.82, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.37}",FEN,FEN
170,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.32, u'NAVData': 26.48, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.93}",FEN,FEN
171,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.95, u'NAVData': 26.61, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.75}",FEN,FEN
172,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.82, u'NAVData': 26.74, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.92}",FEN,FEN
173,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.03, u'NAVData': 25.94, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.36}",FEN,FEN
174,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.58, u'NAVData': 25.57, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.69}",FEN,FEN
175,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.75, u'NAVData': 26.06, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -16.54}",FEN,FEN
176,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.85, u'NAVData': 26.78, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.94}",FEN,FEN
177,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.6, u'NAVData': 26.18, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.04}",FEN,FEN
178,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.87, u'NAVData': 25.98, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.12}",FEN,FEN
179,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.28, u'NAVData': 24.49, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.02}",FEN,FEN
180,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.44, u'NAVData': 25.0, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.24}",FEN,FEN
181,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.0, u'NAVData': 25.6, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.25}",FEN,FEN
182,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.3, u'NAVData': 25.51, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.74}",FEN,FEN
183,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.5, u'NAVData': 25.16, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -6.6}",FEN,FEN
184,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.3, u'NAVData': 25.29, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.87}",FEN,FEN
185,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.87, u'NAVData': 25.26, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.46}",FEN,FEN
186,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.33, u'NAVData': 24.65, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.41}",FEN,FEN
187,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.76, u'NAVData': 23.68, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.11}",FEN,FEN
