,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
612,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.42, u'NAVData': 15.16, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -4.88}",MQY,MQY
613,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.38, u'NAVData': 15.14, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -5.02}",MQY,MQY
614,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.47, u'NAVData': 15.28, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.3}",MQY,MQY
615,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.5, u'NAVData': 15.25, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.92}",MQY,MQY
616,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.5, u'NAVData': 15.22, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.73}",MQY,MQY
617,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.24, u'NAVData': 15.09, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.63}",MQY,MQY
618,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.35, u'NAVData': 15.11, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.03}",MQY,MQY
619,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.38, u'NAVData': 15.22, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.52}",MQY,MQY
620,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.51, u'NAVData': 15.26, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.91}",MQY,MQY
621,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.53, u'NAVData': 15.31, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.09}",MQY,MQY
622,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.34, u'NAVData': 15.34, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.52}",MQY,MQY
623,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.32, u'NAVData': 15.36, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.77}",MQY,MQY
624,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.57, u'NAVData': 15.5, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.0}",MQY,MQY
625,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.4, u'NAVData': 15.45, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.8}",MQY,MQY
626,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.25, u'NAVData': 15.35, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -7.17}",MQY,MQY
627,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.95, u'NAVData': 15.35, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -9.12}",MQY,MQY
628,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.2, u'NAVData': 15.31, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.25}",MQY,MQY
629,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.15, u'NAVData': 15.33, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.7}",MQY,MQY
630,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.13, u'NAVData': 15.22, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.16}",MQY,MQY
631,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.15, u'NAVData': 15.21, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.97}",MQY,MQY
632,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.14, u'NAVData': 15.15, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.67}",MQY,MQY
633,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.1, u'NAVData': 15.18, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.11}",MQY,MQY
634,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.17, u'NAVData': 15.24, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -7.02}",MQY,MQY
635,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.04, u'NAVData': 15.27, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.06}",MQY,MQY
636,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.1, u'NAVData': 15.3, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.84}",MQY,MQY
637,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.3, u'NAVData': 15.39, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.08}",MQY,MQY
638,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.45, u'NAVData': 15.36, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -5.92}",MQY,MQY
639,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.28, u'NAVData': 15.32, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.79}",MQY,MQY
640,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.32, u'NAVData': 15.28, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.28}",MQY,MQY
641,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.3, u'NAVData': 15.23, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.11}",MQY,MQY
642,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.24, u'NAVData': 15.1, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.7}",MQY,MQY
643,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.33, u'NAVData': 15.18, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.6}",MQY,MQY
644,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.35, u'NAVData': 15.18, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.47}",MQY,MQY
645,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.52, u'NAVData': 15.23, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -4.66}",MQY,MQY
646,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.46, u'NAVData': 15.18, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.74}",MQY,MQY
647,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.25, u'NAVData': 15.09, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -5.57}",MQY,MQY
648,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.1, u'NAVData': 15.05, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.31}",MQY,MQY
649,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.94, u'NAVData': 14.98, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.94}",MQY,MQY
650,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.72, u'NAVData': 14.78, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.17}",MQY,MQY
651,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.56, u'NAVData': 14.66, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.5}",MQY,MQY
652,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.67, u'NAVData': 14.67, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.82}",MQY,MQY
653,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.75, u'NAVData': 14.79, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.03}",MQY,MQY
654,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.61, u'NAVData': 14.68, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.29}",MQY,MQY
655,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.53, u'NAVData': 14.7, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.96}",MQY,MQY
656,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.51, u'NAVData': 14.79, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.65}",MQY,MQY
657,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.42, u'NAVData': 14.85, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.63}",MQY,MQY
658,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.51, u'NAVData': 14.84, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.96}",MQY,MQY
659,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.6, u'NAVData': 14.7, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.48}",MQY,MQY
660,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.43, u'NAVData': 14.37, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.54}",MQY,MQY
661,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.41, u'NAVData': 14.3, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.22}",MQY,MQY
662,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.59, u'NAVData': 14.6, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.92}",MQY,MQY
663,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.86, u'NAVData': 14.89, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.92}",MQY,MQY
664,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.68, u'NAVData': 14.87, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.0}",MQY,MQY
665,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.7, u'NAVData': 14.74, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.06}",MQY,MQY
666,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.78, u'NAVData': 14.86, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.27}",MQY,MQY
667,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.75, u'NAVData': 14.87, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.53}",MQY,MQY
668,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.62, u'NAVData': 14.81, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.04}",MQY,MQY
669,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.7, u'NAVData': 15.01, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.73}",MQY,MQY
670,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.1, u'NAVData': 14.98, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -12.55}",MQY,MQY
671,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.18, u'NAVData': 14.92, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.66}",MQY,MQY
672,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.9, u'NAVData': 14.68, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.13}",MQY,MQY
673,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.39, u'NAVData': 14.71, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.77}",MQY,MQY
674,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.82, u'NAVData': 14.8, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.38}",MQY,MQY
675,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.24, u'NAVData': 14.9, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.14}",MQY,MQY
676,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.45, u'NAVData': 14.82, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.24}",MQY,MQY
677,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.2, u'NAVData': 14.67, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.02}",MQY,MQY
678,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.94, u'NAVData': 14.7, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.97}",MQY,MQY
679,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.06, u'NAVData': 14.69, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.1}",MQY,MQY
680,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.8, u'NAVData': 14.91, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.44}",MQY,MQY
681,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.96, u'NAVData': 15.03, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.12}",MQY,MQY
682,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.57, u'NAVData': 15.0, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.53}",MQY,MQY
683,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.95, u'NAVData': 14.8, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.74}",MQY,MQY
684,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.88, u'NAVData': 14.78, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.09}",MQY,MQY
685,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 14.0, u'NAVData': 14.72, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.89}",MQY,MQY
686,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.24, u'NAVData': 14.4, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.06}",MQY,MQY
687,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.16, u'NAVData': 14.18, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.19}",MQY,MQY
688,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.62, u'NAVData': 13.18, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.25}",MQY,MQY
689,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.97, u'NAVData': 14.08, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.88}",MQY,MQY
690,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.56, u'NAVData': 13.77, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.79}",MQY,MQY
691,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.85, u'NAVData': 13.75, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -6.55}",MQY,MQY
692,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.35, u'NAVData': 13.94, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.23}",MQY,MQY
693,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.51, u'NAVData': 14.3, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.52}",MQY,MQY
694,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.59, u'NAVData': 14.13, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -3.82}",MQY,MQY
695,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.46, u'NAVData': 14.06, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.27}",MQY,MQY
696,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.44, u'NAVData': 14.13, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -4.88}",MQY,MQY
697,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.56, u'NAVData': 14.27, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.98}",MQY,MQY
698,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.6, u'NAVData': 14.31, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -4.96}",MQY,MQY
699,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.54, u'NAVData': 14.35, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.64}",MQY,MQY
700,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.59, u'NAVData': 14.23, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.5}",MQY,MQY
701,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.5, u'NAVData': 14.26, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -5.33}",MQY,MQY
702,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.31, u'NAVData': 13.95, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -4.59}",MQY,MQY
703,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.09, u'NAVData': 13.72, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -4.59}",MQY,MQY
704,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 12.83, u'NAVData': 13.81, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.1}",MQY,MQY
705,09254F100,2017-07-07T00:00:00,XMQYX,BlackRock MuniYield Quality,All,"{u'Data': 13.11, u'NAVData': 14.07, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.82}",MQY,MQY
