,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
475,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.25, u'NAVData': 14.11, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.09}",MUC,MUC
476,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.24, u'NAVData': 14.06, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.83}",MUC,MUC
477,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.59, u'NAVData': 14.36, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.36}",MUC,MUC
478,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.75, u'NAVData': 14.64, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.08}",MUC,MUC
479,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.41, u'NAVData': 14.61, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.21}",MUC,MUC
480,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.27, u'NAVData': 14.48, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.36}",MUC,MUC
481,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.31, u'NAVData': 14.6, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.84}",MUC,MUC
482,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.25, u'NAVData': 14.61, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.31}",MUC,MUC
483,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.15, u'NAVData': 14.54, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.56}",MUC,MUC
484,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.1, u'NAVData': 14.75, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.19}",MUC,MUC
485,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.06, u'NAVData': 14.7, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.16}",MUC,MUC
486,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.08, u'NAVData': 14.63, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.59}",MUC,MUC
487,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.66, u'NAVData': 14.37, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.9}",MUC,MUC
488,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.3, u'NAVData': 14.41, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.64}",MUC,MUC
489,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.5, u'NAVData': 14.48, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.67}",MUC,MUC
490,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.61, u'NAVData': 14.63, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.81}",MUC,MUC
491,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.85, u'NAVData': 14.52, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.5}",MUC,MUC
492,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.46, u'NAVData': 14.47, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.89}",MUC,MUC
493,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.43, u'NAVData': 14.54, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.51}",MUC,MUC
494,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.75, u'NAVData': 14.51, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.13}",MUC,MUC
495,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.3, u'NAVData': 14.73, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.71}",MUC,MUC
496,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.47, u'NAVData': 14.86, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.35}",MUC,MUC
497,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.13, u'NAVData': 14.77, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.1}",MUC,MUC
498,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.28, u'NAVData': 14.56, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.79}",MUC,MUC
499,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.37, u'NAVData': 14.53, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.98}",MUC,MUC
500,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.47, u'NAVData': 14.5, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.1}",MUC,MUC
501,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.74, u'NAVData': 14.21, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.34}",MUC,MUC
502,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.71, u'NAVData': 13.99, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.15}",MUC,MUC
503,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.24, u'NAVData': 12.99, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.77}",MUC,MUC
504,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.7, u'NAVData': 13.96, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.03}",MUC,MUC
505,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.15, u'NAVData': 13.71, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.38}",MUC,MUC
506,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.6, u'NAVData': 13.74, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.3}",MUC,MUC
507,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.8, u'NAVData': 13.93, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.11}",MUC,MUC
508,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.94, u'NAVData': 14.3, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.51}",MUC,MUC
509,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.86, u'NAVData': 14.15, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.12}",MUC,MUC
510,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.85, u'NAVData': 14.06, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.61}",MUC,MUC
511,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.86, u'NAVData': 14.15, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.12}",MUC,MUC
512,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.92, u'NAVData': 14.26, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.4}",MUC,MUC
513,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.99, u'NAVData': 14.31, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.22}",MUC,MUC
514,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.89, u'NAVData': 14.34, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.11}",MUC,MUC
515,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.03, u'NAVData': 14.22, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.37}",MUC,MUC
516,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.86, u'NAVData': 14.25, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.75}",MUC,MUC
517,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.49, u'NAVData': 13.97, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.59}",MUC,MUC
518,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.28, u'NAVData': 13.72, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.5}",MUC,MUC
519,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.17, u'NAVData': 13.8, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.81}",MUC,MUC
520,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.29, u'NAVData': 14.07, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.65}",MUC,MUC
521,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.02, u'NAVData': 13.83, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.09}",MUC,MUC
522,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.09, u'NAVData': 13.65, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.43}",MUC,MUC
523,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.06, u'NAVData': 13.7, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.97}",MUC,MUC
524,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.11, u'NAVData': 13.75, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.93}",MUC,MUC
525,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.2, u'NAVData': 13.91, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.29}",MUC,MUC
526,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.22, u'NAVData': 13.89, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.02}",MUC,MUC
527,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.23, u'NAVData': 13.89, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -11.95}",MUC,MUC
528,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.4, u'NAVData': 14.05, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.74}",MUC,MUC
529,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.23, u'NAVData': 13.99, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.58}",MUC,MUC
530,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.53, u'NAVData': 13.17, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.45}",MUC,MUC
531,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.54, u'NAVData': 12.56, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.08}",MUC,MUC
532,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.54, u'NAVData': 12.41, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.07}",MUC,MUC
533,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 7.2, u'NAVData': 10.96, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -34.31}",MUC,MUC
534,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 9.54, u'NAVData': 10.37, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -8.0}",MUC,MUC
535,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.02, u'NAVData': 12.52, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.97}",MUC,MUC
536,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.15, u'NAVData': 11.91, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.78}",MUC,MUC
537,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.95, u'NAVData': 12.25, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -10.61}",MUC,MUC
538,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.04, u'NAVData': 12.27, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.17}",MUC,MUC
539,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 8.85, u'NAVData': 12.05, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -26.56}",MUC,MUC
540,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 9.01, u'NAVData': 11.64, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -22.59}",MUC,MUC
541,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 8.17, u'NAVData': 10.89, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -24.98}",MUC,MUC
542,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 7.2, u'NAVData': 10.15, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -29.06}",MUC,MUC
543,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 8.55, u'NAVData': 11.35, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -24.67}",MUC,MUC
544,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 8.62, u'NAVData': 11.49, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -24.98}",MUC,MUC
545,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 9.55, u'NAVData': 11.84, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -19.34}",MUC,MUC
546,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.79, u'NAVData': 12.73, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.24}",MUC,MUC
547,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.4, u'NAVData': 13.07, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -20.43}",MUC,MUC
548,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 9.95, u'NAVData': 12.35, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -19.43}",MUC,MUC
549,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.54, u'NAVData': 12.57, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -16.15}",MUC,MUC
550,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.49, u'NAVData': 13.03, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -19.49}",MUC,MUC
551,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.71, u'NAVData': 13.1, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -18.24}",MUC,MUC
552,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.04, u'NAVData': 12.97, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -22.59}",MUC,MUC
553,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.17, u'NAVData': 12.82, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -20.67}",MUC,MUC
554,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 9.78, u'NAVData': 12.69, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.93}",MUC,MUC
555,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 9.99, u'NAVData': 12.53, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -20.27}",MUC,MUC
556,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.17, u'NAVData': 12.62, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -19.41}",MUC,MUC
557,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.21, u'NAVData': 12.46, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.06}",MUC,MUC
558,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.36, u'NAVData': 12.59, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -17.71}",MUC,MUC
559,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 10.66, u'NAVData': 13.13, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -18.81}",MUC,MUC
560,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.03, u'NAVData': 13.34, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -17.32}",MUC,MUC
561,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.09, u'NAVData': 13.1, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -15.34}",MUC,MUC
562,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.33, u'NAVData': 13.37, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -15.26}",MUC,MUC
563,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.22, u'NAVData': 13.51, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -16.95}",MUC,MUC
564,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.28, u'NAVData': 13.69, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -17.6}",MUC,MUC
565,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.3, u'NAVData': 13.39, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -15.61}",MUC,MUC
