,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
378,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.72, u'NAVData': 7.8, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 11.79}",PCK,PCK
379,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.84, u'NAVData': 7.8, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 13.33}",PCK,PCK
380,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.8, u'NAVData': 7.79, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 12.97}",PCK,PCK
381,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.67, u'NAVData': 7.82, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 10.87}",PCK,PCK
382,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.76, u'NAVData': 7.74, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 13.18}",PCK,PCK
383,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.77, u'NAVData': 7.86, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 11.58}",PCK,PCK
384,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.84, u'NAVData': 7.78, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 13.62}",PCK,PCK
385,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.78, u'NAVData': 7.77, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 13.0}",PCK,PCK
386,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.9, u'NAVData': 7.83, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 13.67}",PCK,PCK
387,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.9, u'NAVData': 7.86, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 13.23}",PCK,PCK
388,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.81, u'NAVData': 7.84, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 12.37}",PCK,PCK
389,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.62, u'NAVData': 7.88, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 9.39}",PCK,PCK
390,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.73, u'NAVData': 7.85, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 11.21}",PCK,PCK
391,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.75, u'NAVData': 7.81, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 12.04}",PCK,PCK
392,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.78, u'NAVData': 7.88, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 11.42}",PCK,PCK
393,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.87, u'NAVData': 8.02, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 10.6}",PCK,PCK
394,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.05, u'NAVData': 8.09, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 11.87}",PCK,PCK
395,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.99, u'NAVData': 8.12, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 10.71}",PCK,PCK
396,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.09, u'NAVData': 8.05, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 12.92}",PCK,PCK
397,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.0, u'NAVData': 8.12, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 10.84}",PCK,PCK
398,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.33, u'NAVData': 8.11, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 15.04}",PCK,PCK
399,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.24, u'NAVData': 8.1, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 14.07}",PCK,PCK
400,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.24, u'NAVData': 8.0, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 15.5}",PCK,PCK
401,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.32, u'NAVData': 7.95, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 17.23}",PCK,PCK
402,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.16, u'NAVData': 7.97, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 14.93}",PCK,PCK
403,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.26, u'NAVData': 8.05, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 15.03}",PCK,PCK
404,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.27, u'NAVData': 8.01, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 15.73}",PCK,PCK
405,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.36, u'NAVData': 8.06, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 16.13}",PCK,PCK
406,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.46, u'NAVData': 8.1, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 16.79}",PCK,PCK
407,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.43, u'NAVData': 8.15, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 15.71}",PCK,PCK
408,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.85, u'NAVData': 8.24, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 19.54}",PCK,PCK
409,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.6, u'NAVData': 8.27, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 16.08}",PCK,PCK
410,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.74, u'NAVData': 8.4, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 15.95}",PCK,PCK
411,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.83, u'NAVData': 8.48, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 15.92}",PCK,PCK
412,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.0, u'NAVData': 8.47, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 18.06}",PCK,PCK
413,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.88, u'NAVData': 8.39, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 17.76}",PCK,PCK
414,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.01, u'NAVData': 8.39, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 19.31}",PCK,PCK
415,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.89, u'NAVData': 8.46, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 16.9}",PCK,PCK
416,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.8, u'NAVData': 8.46, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 15.84}",PCK,PCK
417,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.67, u'NAVData': 8.45, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 14.44}",PCK,PCK
418,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.79, u'NAVData': 8.43, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 16.13}",PCK,PCK
419,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.67, u'NAVData': 8.45, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 14.44}",PCK,PCK
420,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.55, u'NAVData': 8.4, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 13.69}",PCK,PCK
421,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.62, u'NAVData': 8.35, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 15.21}",PCK,PCK
422,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.65, u'NAVData': 8.0, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 8.13}",PCK,PCK
423,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.53, u'NAVData': 7.6, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 12.24}",PCK,PCK
424,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.8, u'NAVData': 7.71, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 14.14}",PCK,PCK
425,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.68, u'NAVData': 7.64, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 13.61}",PCK,PCK
426,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.18, u'NAVData': 7.29, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 12.21}",PCK,PCK
427,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.76, u'NAVData': 7.17, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 22.18}",PCK,PCK
428,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.77, u'NAVData': 7.17, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 22.32}",PCK,PCK
429,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.68, u'NAVData': 7.07, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 22.77}",PCK,PCK
430,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.4, u'NAVData': 6.44, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 30.43}",PCK,PCK
431,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.44, u'NAVData': 6.6, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 27.88}",PCK,PCK
432,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.6, u'NAVData': 6.79, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 26.66}",PCK,PCK
433,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.75, u'NAVData': 6.74, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 29.82}",PCK,PCK
434,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.88, u'NAVData': 6.72, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 32.14}",PCK,PCK
435,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.05, u'NAVData': 6.93, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 30.59}",PCK,PCK
436,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.04, u'NAVData': 7.03, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 28.59}",PCK,PCK
437,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.15, u'NAVData': 7.02, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 30.34}",PCK,PCK
438,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.94, u'NAVData': 6.89, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 29.75}",PCK,PCK
439,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.92, u'NAVData': 6.98, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 27.79}",PCK,PCK
440,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.99, u'NAVData': 6.95, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 29.35}",PCK,PCK
441,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.92, u'NAVData': 6.87, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 29.84}",PCK,PCK
442,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.94, u'NAVData': 6.78, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 31.86}",PCK,PCK
443,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.82, u'NAVData': 6.84, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 28.95}",PCK,PCK
444,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.83, u'NAVData': 7.12, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 24.02}",PCK,PCK
445,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.07, u'NAVData': 7.27, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 24.76}",PCK,PCK
446,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.0, u'NAVData': 7.33, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 22.78}",PCK,PCK
447,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.03, u'NAVData': 7.39, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 22.19}",PCK,PCK
448,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.2, u'NAVData': 7.39, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 24.49}",PCK,PCK
449,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.22, u'NAVData': 7.44, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 23.92}",PCK,PCK
450,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.2, u'NAVData': 7.41, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 24.16}",PCK,PCK
451,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.0, u'NAVData': 7.43, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 21.13}",PCK,PCK
452,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.17, u'NAVData': 7.54, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 21.62}",PCK,PCK
453,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.22, u'NAVData': 7.53, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 22.44}",PCK,PCK
454,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.34, u'NAVData': 7.47, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 25.03}",PCK,PCK
455,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.2, u'NAVData': 7.54, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 22.02}",PCK,PCK
456,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.21, u'NAVData': 7.57, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 21.66}",PCK,PCK
457,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.95, u'NAVData': 7.58, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 18.07}",PCK,PCK
458,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.15, u'NAVData': 7.81, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 17.16}",PCK,PCK
459,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 8.99, u'NAVData': 7.61, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 18.13}",PCK,PCK
460,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.07, u'NAVData': 7.61, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 19.19}",PCK,PCK
461,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.06, u'NAVData': 7.59, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 19.37}",PCK,PCK
462,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.23, u'NAVData': 7.61, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 21.29}",PCK,PCK
463,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.21, u'NAVData': 7.62, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 20.87}",PCK,PCK
464,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.2, u'NAVData': 7.61, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 20.89}",PCK,PCK
465,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.25, u'NAVData': 7.8, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 18.59}",PCK,PCK
466,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.37, u'NAVData': 7.71, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 21.53}",PCK,PCK
467,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.26, u'NAVData': 7.59, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 22.0}",PCK,PCK
468,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.36, u'NAVData': 7.58, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 23.48}",PCK,PCK
469,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.31, u'NAVData': 7.66, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 21.54}",PCK,PCK
470,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.42, u'NAVData': 7.64, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 23.3}",PCK,PCK
