,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.94, u'NAVData': 8.21, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -15.47}",AWP,AWP
191,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.05, u'NAVData': 8.35, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -15.57}",AWP,AWP
192,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.93, u'NAVData': 8.22, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -15.69}",AWP,AWP
193,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.0, u'NAVData': 8.33, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -15.97}",AWP,AWP
194,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.95, u'NAVData': 8.22, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -15.45}",AWP,AWP
195,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.8, u'NAVData': 8.06, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -15.63}",AWP,AWP
196,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.95, u'NAVData': 8.24, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -15.66}",AWP,AWP
197,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.04, u'NAVData': 8.41, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -16.29}",AWP,AWP
198,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.1, u'NAVData': 8.5, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -16.47}",AWP,AWP
199,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.15, u'NAVData': 8.48, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -15.68}",AWP,AWP
200,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.43, u'NAVData': 8.72, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -14.79}",AWP,AWP
201,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.2, u'NAVData': 8.52, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -15.49}",AWP,AWP
202,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.24, u'NAVData': 8.52, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -15.02}",AWP,AWP
203,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.23, u'NAVData': 8.51, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -15.04}",AWP,AWP
204,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.27, u'NAVData': 8.6, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -15.47}",AWP,AWP
205,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.38, u'NAVData': 8.64, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -14.58}",AWP,AWP
206,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.12, u'NAVData': 8.37, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -14.93}",AWP,AWP
207,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.05, u'NAVData': 8.28, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -14.86}",AWP,AWP
208,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.94, u'NAVData': 8.14, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -14.74}",AWP,AWP
209,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.27, u'NAVData': 8.51, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -14.57}",AWP,AWP
210,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.49, u'NAVData': 8.49, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -11.78}",AWP,AWP
211,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.33, u'NAVData': 8.22, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -10.83}",AWP,AWP
212,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.38, u'NAVData': 8.36, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -11.72}",AWP,AWP
213,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.18, u'NAVData': 8.14, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -11.79}",AWP,AWP
214,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.52, u'NAVData': 7.29, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.56}",AWP,AWP
215,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.44, u'NAVData': 7.22, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.8}",AWP,AWP
216,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.21, u'NAVData': 6.95, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.65}",AWP,AWP
217,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.26, u'NAVData': 6.95, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.93}",AWP,AWP
218,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.43, u'NAVData': 7.16, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -10.2}",AWP,AWP
219,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.23, u'NAVData': 6.93, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -10.1}",AWP,AWP
220,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.2, u'NAVData': 6.98, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -11.17}",AWP,AWP
221,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.53, u'NAVData': 6.19, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -10.66}",AWP,AWP
222,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.34, u'NAVData': 6.13, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -12.89}",AWP,AWP
223,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.08, u'NAVData': 6.17, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -17.67}",AWP,AWP
224,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.71, u'NAVData': 6.65, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -14.14}",AWP,AWP
225,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.72, u'NAVData': 6.59, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -13.2}",AWP,AWP
226,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.07, u'NAVData': 7.12, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -14.75}",AWP,AWP
227,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.87, u'NAVData': 6.85, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -14.31}",AWP,AWP
228,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.82, u'NAVData': 6.84, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -14.91}",AWP,AWP
229,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.48, u'NAVData': 6.55, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -16.34}",AWP,AWP
230,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.26, u'NAVData': 6.05, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -13.06}",AWP,AWP
231,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.54, u'NAVData': 6.57, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -15.68}",AWP,AWP
232,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.45, u'NAVData': 6.54, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -16.67}",AWP,AWP
233,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.25, u'NAVData': 6.31, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -16.8}",AWP,AWP
234,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.28, u'NAVData': 6.37, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -17.11}",AWP,AWP
235,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.3, u'NAVData': 6.37, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -16.8}",AWP,AWP
236,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.46, u'NAVData': 6.4, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -14.69}",AWP,AWP
237,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.53, u'NAVData': 6.56, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -15.7}",AWP,AWP
238,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.78, u'NAVData': 6.85, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -15.62}",AWP,AWP
239,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.02, u'NAVData': 7.06, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -14.73}",AWP,AWP
240,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.38, u'NAVData': 7.34, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -13.08}",AWP,AWP
241,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.31, u'NAVData': 7.23, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -12.72}",AWP,AWP
242,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.46, u'NAVData': 7.36, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -12.23}",AWP,AWP
243,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.42, u'NAVData': 7.35, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -12.65}",AWP,AWP
244,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.57, u'NAVData': 7.42, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -11.46}",AWP,AWP
245,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.59, u'NAVData': 7.41, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -11.07}",AWP,AWP
246,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.53, u'NAVData': 7.54, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -13.4}",AWP,AWP
247,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.47, u'NAVData': 7.4, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -12.57}",AWP,AWP
248,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.5, u'NAVData': 7.41, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -12.28}",AWP,AWP
249,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.39, u'NAVData': 7.22, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -11.5}",AWP,AWP
250,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.4, u'NAVData': 7.26, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -11.85}",AWP,AWP
251,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.47, u'NAVData': 7.34, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -11.85}",AWP,AWP
252,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.45, u'NAVData': 7.26, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -11.16}",AWP,AWP
253,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.35, u'NAVData': 7.15, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -11.19}",AWP,AWP
254,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.11, u'NAVData': 6.66, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -8.26}",AWP,AWP
255,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.04, u'NAVData': 6.7, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -9.85}",AWP,AWP
256,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.94, u'NAVData': 6.51, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -8.76}",AWP,AWP
257,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.12, u'NAVData': 6.72, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -8.93}",AWP,AWP
258,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.12, u'NAVData': 6.8, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -10.0}",AWP,AWP
259,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.2, u'NAVData': 6.84, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.36}",AWP,AWP
260,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.32, u'NAVData': 7.08, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -10.73}",AWP,AWP
261,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.39, u'NAVData': 7.11, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -10.13}",AWP,AWP
262,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.41, u'NAVData': 7.06, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.21}",AWP,AWP
263,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.41, u'NAVData': 7.09, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -9.59}",AWP,AWP
264,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.49, u'NAVData': 7.27, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -10.73}",AWP,AWP
265,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.74, u'NAVData': 7.37, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -8.55}",AWP,AWP
266,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.65, u'NAVData': 7.37, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -9.77}",AWP,AWP
267,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.84, u'NAVData': 7.43, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -7.94}",AWP,AWP
268,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.95, u'NAVData': 7.37, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.7}",AWP,AWP
269,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.98, u'NAVData': 7.43, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -6.06}",AWP,AWP
270,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.16, u'NAVData': 7.56, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -5.29}",AWP,AWP
271,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.42, u'NAVData': 7.79, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -4.75}",AWP,AWP
272,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.34, u'NAVData': 7.7, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -4.68}",AWP,AWP
273,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.32, u'NAVData': 7.67, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -4.56}",AWP,AWP
274,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.39, u'NAVData': 7.82, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -5.5}",AWP,AWP
275,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.38, u'NAVData': 7.76, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -4.9}",AWP,AWP
276,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.44, u'NAVData': 7.85, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -5.22}",AWP,AWP
277,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.29, u'NAVData': 7.69, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -5.2}",AWP,AWP
278,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.51, u'NAVData': 7.79, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -3.59}",AWP,AWP
279,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.24, u'NAVData': 7.66, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -5.48}",AWP,AWP
280,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.83, u'NAVData': 7.53, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -9.3}",AWP,AWP
281,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.06, u'NAVData': 7.66, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.83}",AWP,AWP
282,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.2, u'NAVData': 7.71, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -6.61}",AWP,AWP
283,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.1, u'NAVData': 7.85, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -9.55}",AWP,AWP
284,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.23, u'NAVData': 7.82, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -7.54}",AWP,AWP
