,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 21.75, u'NAVData': 23.4, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.05}",GLU,GLU
187,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 21.1, u'NAVData': 23.59, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.56}",GLU,GLU
188,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.95, u'NAVData': 23.52, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.93}",GLU,GLU
189,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.84, u'NAVData': 23.19, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -10.13}",GLU,GLU
190,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.58, u'NAVData': 22.8, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.74}",GLU,GLU
191,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 21.01, u'NAVData': 22.79, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.81}",GLU,GLU
192,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.42, u'NAVData': 22.68, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.96}",GLU,GLU
193,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.49, u'NAVData': 23.45, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -12.62}",GLU,GLU
194,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.54, u'NAVData': 23.26, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -11.69}",GLU,GLU
195,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.7, u'NAVData': 23.69, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.62}",GLU,GLU
196,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.87, u'NAVData': 23.65, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.75}",GLU,GLU
197,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.8, u'NAVData': 23.91, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -13.01}",GLU,GLU
198,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 21.1, u'NAVData': 23.82, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.42}",GLU,GLU
199,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 21.2, u'NAVData': 24.15, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -12.22}",GLU,GLU
200,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 21.18, u'NAVData': 24.06, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.97}",GLU,GLU
201,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 21.4, u'NAVData': 24.37, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -12.19}",GLU,GLU
202,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 21.25, u'NAVData': 24.02, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.53}",GLU,GLU
203,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 21.08, u'NAVData': 23.72, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.13}",GLU,GLU
204,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.55, u'NAVData': 23.25, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.61}",GLU,GLU
205,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.32, u'NAVData': 22.8, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.88}",GLU,GLU
206,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.78, u'NAVData': 22.78, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.17}",GLU,GLU
207,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.61, u'NAVData': 22.55, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.04}",GLU,GLU
208,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.81, u'NAVData': 22.39, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.52}",GLU,GLU
209,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.5, u'NAVData': 22.34, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.71}",GLU,GLU
210,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.8, u'NAVData': 22.55, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.2}",GLU,GLU
211,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.65, u'NAVData': 22.42, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.36}",GLU,GLU
212,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.33, u'NAVData': 22.55, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.28}",GLU,GLU
213,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.7, u'NAVData': 22.59, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.79}",GLU,GLU
214,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.97, u'NAVData': 21.59, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.14}",GLU,GLU
215,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.85, u'NAVData': 21.84, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.69}",GLU,GLU
216,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.3, u'NAVData': 21.88, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.36}",GLU,GLU
217,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.5, u'NAVData': 21.59, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -18.94}",GLU,GLU
218,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.01, u'NAVData': 20.35, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.41}",GLU,GLU
219,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 13.3, u'NAVData': 16.72, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -20.45}",GLU,GLU
220,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.6, u'NAVData': 17.71, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -11.91}",GLU,GLU
221,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.1, u'NAVData': 17.05, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -5.57}",GLU,GLU
222,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.75, u'NAVData': 18.35, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -8.72}",GLU,GLU
223,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.52, u'NAVData': 18.15, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -8.98}",GLU,GLU
224,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 14.8, u'NAVData': 17.55, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.67}",GLU,GLU
225,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 13.6, u'NAVData': 16.97, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -19.86}",GLU,GLU
226,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 14.0, u'NAVData': 18.08, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -22.57}",GLU,GLU
227,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 14.5, u'NAVData': 17.48, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -17.05}",GLU,GLU
228,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.48, u'NAVData': 17.78, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -12.94}",GLU,GLU
229,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.28, u'NAVData': 18.0, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.11}",GLU,GLU
230,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.3, u'NAVData': 17.9, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -14.53}",GLU,GLU
231,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.31, u'NAVData': 18.81, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -13.29}",GLU,GLU
232,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.25, u'NAVData': 18.22, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.81}",GLU,GLU
233,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.82, u'NAVData': 17.64, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.32}",GLU,GLU
234,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.5, u'NAVData': 17.28, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.3}",GLU,GLU
235,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.18, u'NAVData': 17.45, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.28}",GLU,GLU
236,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.19, u'NAVData': 18.02, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.16}",GLU,GLU
237,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.65, u'NAVData': 17.23, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.17}",GLU,GLU
238,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 14.4, u'NAVData': 16.06, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -10.34}",GLU,GLU
239,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 12.85, u'NAVData': 15.55, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -17.36}",GLU,GLU
240,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 11.2, u'NAVData': 14.44, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.44}",GLU,GLU
241,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 12.64, u'NAVData': 14.87, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -15.0}",GLU,GLU
242,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 13.82, u'NAVData': 15.77, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.37}",GLU,GLU
243,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 14.17, u'NAVData': 16.01, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -11.49}",GLU,GLU
244,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 14.17, u'NAVData': 16.4, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.6}",GLU,GLU
245,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 14.65, u'NAVData': 16.32, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -10.23}",GLU,GLU
246,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 14.41, u'NAVData': 16.17, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -10.88}",GLU,GLU
247,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 14.65, u'NAVData': 16.59, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -11.69}",GLU,GLU
248,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.05, u'NAVData': 17.16, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.3}",GLU,GLU
249,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.32, u'NAVData': 16.48, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.04}",GLU,GLU
250,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.76, u'NAVData': 16.74, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -5.85}",GLU,GLU
251,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.75, u'NAVData': 17.13, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -8.06}",GLU,GLU
252,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.8, u'NAVData': 17.23, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -8.3}",GLU,GLU
253,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.0, u'NAVData': 17.5, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -8.57}",GLU,GLU
254,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 15.7, u'NAVData': 17.3, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -9.25}",GLU,GLU
255,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.45, u'NAVData': 17.52, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.11}",GLU,GLU
256,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.01, u'NAVData': 16.98, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.71}",GLU,GLU
257,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.28, u'NAVData': 17.64, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -7.71}",GLU,GLU
258,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.15, u'NAVData': 18.37, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.64}",GLU,GLU
259,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.32, u'NAVData': 18.41, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -5.92}",GLU,GLU
260,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.97, u'NAVData': 18.48, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -8.17}",GLU,GLU
261,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.1, u'NAVData': 18.39, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.01}",GLU,GLU
262,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.53, u'NAVData': 18.76, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -6.56}",GLU,GLU
263,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 16.89, u'NAVData': 18.76, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.97}",GLU,GLU
264,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.19, u'NAVData': 18.58, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -2.1}",GLU,GLU
265,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.5, u'NAVData': 18.97, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.75}",GLU,GLU
266,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.64, u'NAVData': 19.38, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.98}",GLU,GLU
267,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.5, u'NAVData': 19.0, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.89}",GLU,GLU
268,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 17.74, u'NAVData': 18.67, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.98}",GLU,GLU
269,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.85, u'NAVData': 19.17, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -1.67}",GLU,GLU
270,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.96, u'NAVData': 19.2, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -1.25}",GLU,GLU
271,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.82, u'NAVData': 18.97, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -0.79}",GLU,GLU
272,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.13, u'NAVData': 18.4, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -1.47}",GLU,GLU
273,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.8, u'NAVData': 18.88, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -0.42}",GLU,GLU
274,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.0, u'NAVData': 19.2, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.25}",GLU,GLU
275,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.81, u'NAVData': 19.17, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -1.88}",GLU,GLU
276,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.15, u'NAVData': 19.34, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -0.98}",GLU,GLU
277,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.27, u'NAVData': 19.81, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 2.32}",GLU,GLU
278,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.81, u'NAVData': 19.89, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -0.4}",GLU,GLU
