,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
548,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.63, u'NAVData': 35.05, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -12.61}",GAM,GAM
549,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.95, u'NAVData': 35.05, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -11.7}",GAM,GAM
550,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.65, u'NAVData': 33.85, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -12.41}",GAM,GAM
551,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.6, u'NAVData': 34.07, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -13.12}",GAM,GAM
552,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.75, u'NAVData': 33.95, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -12.37}",GAM,GAM
553,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.26, u'NAVData': 34.86, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -13.2}",GAM,GAM
554,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 29.68, u'NAVData': 33.99, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -12.68}",GAM,GAM
555,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 30.38, u'NAVData': 35.26, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -13.84}",GAM,GAM
556,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.0, u'NAVData': 36.11, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -14.15}",GAM,GAM
557,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.2, u'NAVData': 36.1, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -13.57}",GAM,GAM
558,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.2, u'NAVData': 36.42, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -14.33}",GAM,GAM
559,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.3, u'NAVData': 37.67, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -14.26}",GAM,GAM
560,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 31.72, u'NAVData': 37.05, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -14.39}",GAM,GAM
561,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.08, u'NAVData': 37.6, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -14.68}",GAM,GAM
562,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.88, u'NAVData': 38.31, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -14.17}",GAM,GAM
563,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.4, u'NAVData': 38.6, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -13.47}",GAM,GAM
564,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.13, u'NAVData': 39.21, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -12.96}",GAM,GAM
565,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.18, u'NAVData': 39.32, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -13.07}",GAM,GAM
566,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.36, u'NAVData': 39.07, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -12.06}",GAM,GAM
567,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.43, u'NAVData': 39.43, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -12.68}",GAM,GAM
568,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.31, u'NAVData': 38.61, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -11.14}",GAM,GAM
569,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.2, u'NAVData': 38.2, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -10.47}",GAM,GAM
570,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.38, u'NAVData': 39.24, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -12.39}",GAM,GAM
571,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.8, u'NAVData': 40.08, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -13.17}",GAM,GAM
572,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.7, u'NAVData': 39.81, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -12.84}",GAM,GAM
573,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.37, u'NAVData': 39.14, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -12.19}",GAM,GAM
574,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.83, u'NAVData': 39.88, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -12.66}",GAM,GAM
575,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.88, u'NAVData': 38.3, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -11.54}",GAM,GAM
576,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.44, u'NAVData': 37.82, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -11.58}",GAM,GAM
577,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 32.97, u'NAVData': 37.15, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -11.25}",GAM,GAM
578,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 33.73, u'NAVData': 38.28, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -11.89}",GAM,GAM
579,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.22, u'NAVData': 39.8, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -11.51}",GAM,GAM
580,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.39, u'NAVData': 38.59, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -10.88}",GAM,GAM
581,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.2, u'NAVData': 39.54, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -10.98}",GAM,GAM
582,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.78, u'NAVData': 39.49, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.93}",GAM,GAM
583,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.69, u'NAVData': 39.5, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -12.18}",GAM,GAM
584,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.99, u'NAVData': 39.73, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -11.93}",GAM,GAM
585,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.15, u'NAVData': 39.56, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -11.15}",GAM,GAM
586,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 34.54, u'NAVData': 39.0, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -11.44}",GAM,GAM
587,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.45, u'NAVData': 40.43, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -12.32}",GAM,GAM
588,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.08, u'NAVData': 40.85, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -11.68}",GAM,GAM
589,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.66, u'NAVData': 40.72, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -12.43}",GAM,GAM
590,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.3, u'NAVData': 41.11, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -11.7}",GAM,GAM
591,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.18, u'NAVData': 40.49, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -10.64}",GAM,GAM
592,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.58, u'NAVData': 39.57, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.56}",GAM,GAM
593,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.8, u'NAVData': 40.05, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -8.11}",GAM,GAM
594,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.57, u'NAVData': 40.29, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -9.23}",GAM,GAM
595,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.99, u'NAVData': 40.29, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -8.19}",GAM,GAM
596,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.92, u'NAVData': 39.7, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.0}",GAM,GAM
597,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.84, u'NAVData': 41.09, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.91}",GAM,GAM
598,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.72, u'NAVData': 40.74, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.41}",GAM,GAM
599,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.84, u'NAVData': 40.76, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -7.16}",GAM,GAM
600,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.58, u'NAVData': 40.88, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -8.07}",GAM,GAM
601,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.9, u'NAVData': 41.69, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.09}",GAM,GAM
602,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.78, u'NAVData': 41.63, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.25}",GAM,GAM
603,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.49, u'NAVData': 42.44, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -9.31}",GAM,GAM
604,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.85, u'NAVData': 41.44, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -8.66}",GAM,GAM
605,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.67, u'NAVData': 39.97, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.26}",GAM,GAM
606,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.89, u'NAVData': 40.28, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -8.42}",GAM,GAM
607,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.4, u'NAVData': 40.68, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -8.06}",GAM,GAM
608,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.11, u'NAVData': 38.88, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.12}",GAM,GAM
609,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.52, u'NAVData': 38.73, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -8.29}",GAM,GAM
610,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.52, u'NAVData': 38.5, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -7.74}",GAM,GAM
611,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.1, u'NAVData': 39.52, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.65}",GAM,GAM
612,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.95, u'NAVData': 39.43, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -8.83}",GAM,GAM
613,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.34, u'NAVData': 38.4, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.97}",GAM,GAM
614,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 35.0, u'NAVData': 37.65, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -7.04}",GAM,GAM
615,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.17, u'NAVData': 39.46, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -8.34}",GAM,GAM
616,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.35, u'NAVData': 39.73, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.51}",GAM,GAM
617,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.27, u'NAVData': 39.44, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -8.04}",GAM,GAM
618,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.08, u'NAVData': 40.48, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.4}",GAM,GAM
619,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.82, u'NAVData': 39.86, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.63}",GAM,GAM
620,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.1, u'NAVData': 40.43, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -8.24}",GAM,GAM
621,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.64, u'NAVData': 39.78, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.89}",GAM,GAM
622,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.15, u'NAVData': 40.38, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -8.0}",GAM,GAM
623,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.9, u'NAVData': 40.0, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.75}",GAM,GAM
624,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.66, u'NAVData': 40.86, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -7.83}",GAM,GAM
625,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.85, u'NAVData': 41.18, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.09}",GAM,GAM
626,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.12, u'NAVData': 41.88, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -8.98}",GAM,GAM
627,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.22, u'NAVData': 41.69, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.32}",GAM,GAM
628,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.62, u'NAVData': 42.06, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -8.18}",GAM,GAM
629,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 38.97, u'NAVData': 41.73, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.61}",GAM,GAM
630,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.15, u'NAVData': 39.41, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -8.27}",GAM,GAM
631,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.56, u'NAVData': 40.09, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -8.81}",GAM,GAM
632,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.83, u'NAVData': 40.22, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -8.43}",GAM,GAM
633,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.72, u'NAVData': 40.4, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -9.11}",GAM,GAM
634,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.21, u'NAVData': 40.6, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -8.35}",GAM,GAM
635,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.7, u'NAVData': 41.17, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -8.43}",GAM,GAM
636,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.1, u'NAVData': 40.16, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -7.62}",GAM,GAM
637,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.12, u'NAVData': 40.51, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -8.37}",GAM,GAM
638,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.66, u'NAVData': 39.93, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -8.19}",GAM,GAM
639,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.98, u'NAVData': 40.74, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -9.23}",GAM,GAM
640,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.16, u'NAVData': 40.79, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -8.9}",GAM,GAM
641,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.95, u'NAVData': 40.48, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -8.72}",GAM,GAM
642,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.75, u'NAVData': 41.27, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -8.53}",GAM,GAM
643,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.3, u'NAVData': 41.03, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -9.09}",GAM,GAM
644,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.67, u'NAVData': 41.77, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -9.82}",GAM,GAM
645,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 37.8, u'NAVData': 41.85, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -9.68}",GAM,GAM
646,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.08, u'NAVData': 39.54, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.75}",GAM,GAM
647,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 36.25, u'NAVData': 40.03, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -9.44}",GAM,GAM
