,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
618,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 14.39, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 4.45}",NNC,NNC
619,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.34, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 4.95}",NNC,NNC
620,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 14.32, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 3.21}",NNC,NNC
621,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 14.32, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 3.77}",NNC,NNC
622,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.68, u'NAVData': 14.23, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 3.16}",NNC,NNC
623,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 14.33, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 4.75}",NNC,NNC
624,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.89, u'NAVData': 14.37, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 3.62}",NNC,NNC
625,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.41, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 5.48}",NNC,NNC
626,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 14.45, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 3.46}",NNC,NNC
627,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.26, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 6.94}",NNC,NNC
628,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.15, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 7.35}",NNC,NNC
629,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.18, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 4.94}",NNC,NNC
630,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.64, u'NAVData': 14.22, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 2.95}",NNC,NNC
631,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.23, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 1.97}",NNC,NNC
632,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.28, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 3.29}",NNC,NNC
633,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.35, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 2.44}",NNC,NNC
634,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.46, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 0.35}",NNC,NNC
635,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.38, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 1.88}",NNC,NNC
636,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.49, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 3.11}",NNC,NNC
637,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.55, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 1.44}",NNC,NNC
638,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.61, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 1.03}",NNC,NNC
639,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.59, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 1.78}",NNC,NNC
640,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.97, u'NAVData': 14.57, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 2.75}",NNC,NNC
641,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 14.7, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 0.2}",NNC,NNC
642,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.67, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -1.5}",NNC,NNC
643,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.63, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -1.71}",NNC,NNC
644,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.52, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -1.79}",NNC,NNC
645,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 14.54, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -1.79}",NNC,NNC
646,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.64, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.98}",NNC,NNC
647,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 14.66, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -1.23}",NNC,NNC
648,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 14.75, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -3.05}",NNC,NNC
649,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.72, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -2.79}",NNC,NNC
650,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.75, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.98}",NNC,NNC
651,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.86, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.08}",NNC,NNC
652,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.81, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -1.08}",NNC,NNC
653,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.69, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.93}",NNC,NNC
654,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 14.69, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.06}",NNC,NNC
655,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.65, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -2.05}",NNC,NNC
656,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.68, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -1.23}",NNC,NNC
657,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.57, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.3}",NNC,NNC
658,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 14.57, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -1.65}",NNC,NNC
659,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.51, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -1.52}",NNC,NNC
660,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 14.55, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.34}",NNC,NNC
661,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.6, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.99}",NNC,NNC
662,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 14.62, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.19}",NNC,NNC
663,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.64, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.6}",NNC,NNC
664,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.74, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.27}",NNC,NNC
665,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 14.7, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -1.9}",NNC,NNC
666,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.67, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.79}",NNC,NNC
667,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 14.62, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.21}",NNC,NNC
668,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.57, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.82}",NNC,NNC
669,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.44, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.0}",NNC,NNC
670,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.52, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.86}",NNC,NNC
671,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.51, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.1}",NNC,NNC
672,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.56, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.82}",NNC,NNC
673,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.52, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 0.28}",NNC,NNC
674,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.43, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.21}",NNC,NNC
675,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.39, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.69}",NNC,NNC
676,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.32, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.35}",NNC,NNC
677,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 14.15, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.27}",NNC,NNC
678,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.23, u'NAVData': 14.04, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.35}",NNC,NNC
679,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 14.05, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.71}",NNC,NNC
680,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.92, u'NAVData': 14.17, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.76}",NNC,NNC
681,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 14.08, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.78}",NNC,NNC
682,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.1, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.19}",NNC,NNC
683,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 14.18, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.01}",NNC,NNC
684,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.26, u'NAVData': 14.21, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.69}",NNC,NNC
685,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.3, u'NAVData': 14.2, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -6.34}",NNC,NNC
686,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.07, u'NAVData': 14.07, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.11}",NNC,NNC
687,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.82, u'NAVData': 13.79, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.03}",NNC,NNC
688,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.97, u'NAVData': 13.77, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.81}",NNC,NNC
689,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.01, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.14}",NNC,NNC
690,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.62, u'NAVData': 14.3, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.76}",NNC,NNC
691,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.27, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.4}",NNC,NNC
692,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.22, u'NAVData': 14.17, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.7}",NNC,NNC
693,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.28, u'NAVData': 14.25, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.81}",NNC,NNC
694,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 14.26, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.43}",NNC,NNC
695,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.19, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -7.33}",NNC,NNC
696,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.17, u'NAVData': 14.37, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.35}",NNC,NNC
697,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.34, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.44}",NNC,NNC
698,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 14.31, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.18}",NNC,NNC
699,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.92, u'NAVData': 14.14, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.63}",NNC,NNC
700,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.91, u'NAVData': 14.17, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.89}",NNC,NNC
701,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.79, u'NAVData': 14.24, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.18}",NNC,NNC
702,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.65, u'NAVData': 14.32, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.66}",NNC,NNC
703,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.28, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.29}",NNC,NNC
704,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.16, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.96}",NNC,NNC
705,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 14.18, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.35}",NNC,NNC
706,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.55, u'NAVData': 14.2, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.62}",NNC,NNC
707,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.39, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.62}",NNC,NNC
708,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.29, u'NAVData': 14.48, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.22}",NNC,NNC
709,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.39, u'NAVData': 14.55, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.97}",NNC,NNC
710,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.42, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.11}",NNC,NNC
