,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
496,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.34, u'NAVData': 5.39, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -0.93}",IF,IF
497,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.22, u'NAVData': 5.34, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -2.25}",IF,IF
498,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.28, u'NAVData': 5.49, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -3.83}",IF,IF
499,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.7, u'NAVData': 5.75, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -0.87}",IF,IF
500,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.82, u'NAVData': 6.11, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -4.75}",IF,IF
501,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.79, u'NAVData': 5.87, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.36}",IF,IF
502,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.76, u'NAVData': 5.99, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -3.84}",IF,IF
503,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.76, u'NAVData': 6.0, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -4.0}",IF,IF
504,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.63, u'NAVData': 6.53, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 1.53}",IF,IF
505,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.65, u'NAVData': 6.83, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -2.64}",IF,IF
506,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.43, u'NAVData': 6.61, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -2.72}",IF,IF
507,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.75, u'NAVData': 6.79, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -0.59}",IF,IF
508,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.71, u'NAVData': 6.87, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -2.33}",IF,IF
509,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.35, u'NAVData': 7.03, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 4.55}",IF,IF
510,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.31, u'NAVData': 6.91, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 5.79}",IF,IF
511,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.15, u'NAVData': 6.71, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 6.56}",IF,IF
512,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.97, u'NAVData': 7.04, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 13.21}",IF,IF
513,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.64, u'NAVData': 6.92, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 10.4}",IF,IF
514,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.96, u'NAVData': 7.37, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 8.01}",IF,IF
515,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.74, u'NAVData': 7.45, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 17.32}",IF,IF
516,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.77, u'NAVData': 7.52, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 16.62}",IF,IF
517,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.5, u'NAVData': 7.83, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 21.33}",IF,IF
518,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.44, u'NAVData': 8.49, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 46.53}",IF,IF
519,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.4, u'NAVData': 8.52, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 22.07}",IF,IF
520,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.35, u'NAVData': 8.64, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 31.37}",IF,IF
521,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.45, u'NAVData': 8.79, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 30.26}",IF,IF
522,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.4, u'NAVData': 7.73, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 21.6}",IF,IF
523,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.6, u'NAVData': 7.42, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 15.9}",IF,IF
524,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.13, u'NAVData': 7.41, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 9.72}",IF,IF
525,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.2, u'NAVData': 6.81, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 5.73}",IF,IF
526,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.93, u'NAVData': 7.15, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 10.91}",IF,IF
527,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.86, u'NAVData': 7.03, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 11.81}",IF,IF
528,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.85, u'NAVData': 7.28, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 35.3}",IF,IF
529,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.0, u'NAVData': 7.56, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 19.05}",IF,IF
530,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.86, u'NAVData': 7.18, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 9.47}",IF,IF
531,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.64, u'NAVData': 7.33, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 4.23}",IF,IF
532,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.38, u'NAVData': 7.63, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 9.83}",IF,IF
533,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.28, u'NAVData': 7.93, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 4.41}",IF,IF
534,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.35, u'NAVData': 7.93, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 5.3}",IF,IF
535,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.79, u'NAVData': 8.21, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 7.06}",IF,IF
536,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.01, u'NAVData': 7.92, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 1.14}",IF,IF
537,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.48, u'NAVData': 8.12, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 4.43}",IF,IF
538,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.5, u'NAVData': 8.12, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 4.68}",IF,IF
539,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.58, u'NAVData': 8.1, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 5.93}",IF,IF
540,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.07, u'NAVData': 8.33, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 8.88}",IF,IF
541,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.52, u'NAVData': 8.35, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 14.01}",IF,IF
542,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.2, u'NAVData': 8.41, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 9.39}",IF,IF
543,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.47, u'NAVData': 8.61, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 9.99}",IF,IF
544,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.41, u'NAVData': 8.55, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 10.06}",IF,IF
545,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.7, u'NAVData': 8.6, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 12.79}",IF,IF
546,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.42, u'NAVData': 8.79, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 7.17}",IF,IF
547,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.75, u'NAVData': 9.09, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 7.26}",IF,IF
548,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.19, u'NAVData': 9.07, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 1.32}",IF,IF
549,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.57, u'NAVData': 9.28, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 3.13}",IF,IF
550,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.19, u'NAVData': 9.3, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 20.32}",IF,IF
551,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.23, u'NAVData': 9.67, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 16.13}",IF,IF
552,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.0, u'NAVData': 9.67, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 24.1}",IF,IF
553,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.78, u'NAVData': 9.5, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 24.0}",IF,IF
554,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.7, u'NAVData': 9.66, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 21.12}",IF,IF
555,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.0, u'NAVData': 9.69, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 13.52}",IF,IF
556,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.6, u'NAVData': 8.85, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 19.77}",IF,IF
557,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.04, u'NAVData': 9.46, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 16.7}",IF,IF
558,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.97, u'NAVData': 9.23, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 18.85}",IF,IF
559,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.0, u'NAVData': 9.33, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 17.9}",IF,IF
560,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.55, u'NAVData': 8.94, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 18.01}",IF,IF
561,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.85, u'NAVData': 9.27, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 17.04}",IF,IF
562,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.45, u'NAVData': 9.06, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 15.34}",IF,IF
563,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 8.61, u'NAVData': 8.63, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.23}",IF,IF
564,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.89, u'NAVData': 8.87, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 11.5}",IF,IF
565,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.64, u'NAVData': 8.76, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 10.05}",IF,IF
566,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.81, u'NAVData': 9.1, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 7.8}",IF,IF
567,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 9.72, u'NAVData': 9.1, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 6.81}",IF,IF
568,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.79, u'NAVData': 9.76, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 10.55}",IF,IF
569,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.68, u'NAVData': 9.93, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 7.55}",IF,IF
570,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.38, u'NAVData': 10.04, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 3.39}",IF,IF
571,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.0, u'NAVData': 10.07, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.7}",IF,IF
572,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.39, u'NAVData': 10.24, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.46}",IF,IF
573,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.68, u'NAVData': 10.49, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.81}",IF,IF
574,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.45, u'NAVData': 10.52, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.67}",IF,IF
575,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.64, u'NAVData': 10.69, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.47}",IF,IF
576,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.41, u'NAVData': 10.23, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.76}",IF,IF
577,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.45, u'NAVData': 10.62, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -1.6}",IF,IF
578,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.67, u'NAVData': 10.61, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.57}",IF,IF
579,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.42, u'NAVData': 10.67, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.34}",IF,IF
580,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.23, u'NAVData': 11.3, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.62}",IF,IF
581,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.52, u'NAVData': 11.84, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -2.7}",IF,IF
582,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 14.2, u'NAVData': 11.96, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 18.73}",IF,IF
583,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 13.0, u'NAVData': 11.3, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 15.04}",IF,IF
584,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.9, u'NAVData': 10.92, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 8.97}",IF,IF
585,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 11.7, u'NAVData': 10.91, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 7.24}",IF,IF
586,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 10.55, u'NAVData': 9.63, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 9.55}",IF,IF
587,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.0, u'NAVData': 10.86, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 10.5}",IF,IF
588,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 12.36, u'NAVData': 10.96, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 12.77}",IF,IF
