,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.99, u'NAVData': 19.84, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 5.8}",GOF,GOF
185,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.3, u'NAVData': 19.93, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 6.87}",GOF,GOF
186,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.08, u'NAVData': 19.86, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 6.14}",GOF,GOF
187,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.34, u'NAVData': 20.09, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 6.22}",GOF,GOF
188,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.13, u'NAVData': 20.15, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 4.86}",GOF,GOF
189,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.65, u'NAVData': 20.04, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 8.03}",GOF,GOF
190,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.8, u'NAVData': 20.04, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 8.78}",GOF,GOF
191,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 22.04, u'NAVData': 20.09, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 9.71}",GOF,GOF
192,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.45, u'NAVData': 19.97, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 7.41}",GOF,GOF
193,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.63, u'NAVData': 19.84, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 3.98}",GOF,GOF
194,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.18, u'NAVData': 19.72, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 2.33}",GOF,GOF
195,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.84, u'NAVData': 19.66, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 6.0}",GOF,GOF
196,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.41, u'NAVData': 19.7, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 3.6}",GOF,GOF
197,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.57, u'NAVData': 19.8, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 3.87}",GOF,GOF
198,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.48, u'NAVData': 19.59, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 4.54}",GOF,GOF
199,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.63, u'NAVData': 19.65, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 4.99}",GOF,GOF
200,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.38, u'NAVData': 19.59, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.07}",GOF,GOF
201,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.77, u'NAVData': 19.27, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.59}",GOF,GOF
202,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.11, u'NAVData': 18.81, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 1.59}",GOF,GOF
203,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.91, u'NAVData': 18.69, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 1.18}",GOF,GOF
204,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.34, u'NAVData': 18.66, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 3.64}",GOF,GOF
205,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.15, u'NAVData': 18.78, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 7.29}",GOF,GOF
206,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.11, u'NAVData': 18.68, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 7.66}",GOF,GOF
207,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.12, u'NAVData': 18.59, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 8.23}",GOF,GOF
208,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.89, u'NAVData': 18.26, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 8.93}",GOF,GOF
209,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.06, u'NAVData': 18.14, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 10.58}",GOF,GOF
210,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.75, u'NAVData': 17.96, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 9.97}",GOF,GOF
211,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.99, u'NAVData': 18.06, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 10.71}",GOF,GOF
212,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.94, u'NAVData': 18.29, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 9.02}",GOF,GOF
213,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.29, u'NAVData': 18.66, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 8.74}",GOF,GOF
214,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.11, u'NAVData': 18.69, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 7.6}",GOF,GOF
215,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.06, u'NAVData': 18.49, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 8.49}",GOF,GOF
216,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.37, u'NAVData': 18.45, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 10.41}",GOF,GOF
217,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.08, u'NAVData': 18.28, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 9.85}",GOF,GOF
218,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.14, u'NAVData': 18.53, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 8.69}",GOF,GOF
219,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.51, u'NAVData': 18.65, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 9.97}",GOF,GOF
220,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.16, u'NAVData': 18.45, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 9.27}",GOF,GOF
221,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.38, u'NAVData': 18.52, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 10.04}",GOF,GOF
222,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.59, u'NAVData': 18.57, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 10.87}",GOF,GOF
223,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.72, u'NAVData': 18.66, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 11.04}",GOF,GOF
224,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.1, u'NAVData': 18.6, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 8.06}",GOF,GOF
225,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.51, u'NAVData': 18.7, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 9.68}",GOF,GOF
226,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.12, u'NAVData': 18.96, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 6.12}",GOF,GOF
227,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.9, u'NAVData': 19.14, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 3.97}",GOF,GOF
228,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.1, u'NAVData': 19.2, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 4.69}",GOF,GOF
229,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.27, u'NAVData': 19.12, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 6.01}",GOF,GOF
230,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.41, u'NAVData': 19.23, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 6.14}",GOF,GOF
231,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.37, u'NAVData': 19.32, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.43}",GOF,GOF
232,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.52, u'NAVData': 19.37, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 5.94}",GOF,GOF
233,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.44, u'NAVData': 19.35, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 5.63}",GOF,GOF
234,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.69, u'NAVData': 19.39, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 6.7}",GOF,GOF
235,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.55, u'NAVData': 19.46, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.6}",GOF,GOF
236,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.57, u'NAVData': 19.23, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 6.97}",GOF,GOF
237,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.74, u'NAVData': 19.34, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 7.24}",GOF,GOF
238,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.95, u'NAVData': 19.42, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 7.88}",GOF,GOF
239,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.22, u'NAVData': 19.41, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 9.33}",GOF,GOF
240,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.89, u'NAVData': 19.27, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 8.41}",GOF,GOF
241,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.61, u'NAVData': 19.0, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 8.47}",GOF,GOF
242,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.16, u'NAVData': 19.02, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 11.25}",GOF,GOF
243,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.71, u'NAVData': 18.86, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 9.81}",GOF,GOF
244,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.95, u'NAVData': 19.01, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 10.21}",GOF,GOF
245,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.88, u'NAVData': 18.9, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 10.48}",GOF,GOF
246,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.94, u'NAVData': 19.02, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 10.09}",GOF,GOF
247,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.02, u'NAVData': 19.16, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 9.71}",GOF,GOF
248,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.19, u'NAVData': 19.21, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 10.31}",GOF,GOF
249,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.01, u'NAVData': 19.16, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 9.68}",GOF,GOF
250,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.09, u'NAVData': 19.24, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 9.62}",GOF,GOF
251,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.34, u'NAVData': 19.34, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 10.34}",GOF,GOF
252,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.12, u'NAVData': 19.35, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 9.15}",GOF,GOF
253,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.48, u'NAVData': 19.57, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 9.76}",GOF,GOF
254,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.25, u'NAVData': 19.54, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 8.75}",GOF,GOF
255,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.2, u'NAVData': 19.61, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 8.11}",GOF,GOF
256,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.36, u'NAVData': 19.64, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 8.76}",GOF,GOF
257,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.3, u'NAVData': 19.85, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 7.3}",GOF,GOF
258,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.56, u'NAVData': 20.12, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 7.16}",GOF,GOF
259,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.9, u'NAVData': 20.15, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 8.68}",GOF,GOF
260,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.97, u'NAVData': 19.99, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 9.9}",GOF,GOF
261,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 22.99, u'NAVData': 20.24, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 13.59}",GOF,GOF
262,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 22.16, u'NAVData': 19.98, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 10.91}",GOF,GOF
263,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.87, u'NAVData': 20.19, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 8.32}",GOF,GOF
264,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.62, u'NAVData': 20.11, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 7.51}",GOF,GOF
265,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.79, u'NAVData': 20.18, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 7.98}",GOF,GOF
266,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 22.07, u'NAVData': 20.04, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 10.13}",GOF,GOF
267,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.58, u'NAVData': 19.79, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.99}",GOF,GOF
268,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.7, u'NAVData': 19.95, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.76}",GOF,GOF
269,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.65, u'NAVData': 20.06, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.94}",GOF,GOF
270,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.18, u'NAVData': 20.14, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 5.16}",GOF,GOF
271,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.71, u'NAVData': 20.09, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 8.06}",GOF,GOF
272,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.89, u'NAVData': 20.2, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 8.37}",GOF,GOF
273,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.3, u'NAVData': 20.14, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 5.76}",GOF,GOF
274,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.96, u'NAVData': 20.49, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 7.17}",GOF,GOF
275,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 22.47, u'NAVData': 20.47, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 9.77}",GOF,GOF
