,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.41, u'NAVData': 9.99, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -5.81}",GPM,GPM
273,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.53, u'NAVData': 10.04, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -5.08}",GPM,GPM
274,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.55, u'NAVData': 10.05, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.98}",GPM,GPM
275,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.44, u'NAVData': 9.9, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -4.65}",GPM,GPM
276,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.68, u'NAVData': 9.95, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -2.71}",GPM,GPM
277,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.36, u'NAVData': 9.55, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -1.99}",GPM,GPM
278,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.15, u'NAVData': 9.31, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -1.72}",GPM,GPM
279,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.34, u'NAVData': 9.58, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.51}",GPM,GPM
280,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.51, u'NAVData': 9.67, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -1.65}",GPM,GPM
281,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.14, u'NAVData': 9.68, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -5.58}",GPM,GPM
282,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.22, u'NAVData': 9.7, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -4.95}",GPM,GPM
283,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.17, u'NAVData': 9.89, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -7.28}",GPM,GPM
284,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.29, u'NAVData': 9.86, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.78}",GPM,GPM
285,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.46, u'NAVData': 9.9, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.44}",GPM,GPM
286,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.63, u'NAVData': 9.95, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.22}",GPM,GPM
287,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.71, u'NAVData': 9.93, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.22}",GPM,GPM
288,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.7, u'NAVData': 9.7, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.0}",GPM,GPM
289,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.49, u'NAVData': 9.41, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.85}",GPM,GPM
290,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.09, u'NAVData': 9.2, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -1.2}",GPM,GPM
291,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.23, u'NAVData': 9.24, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -0.11}",GPM,GPM
292,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.43, u'NAVData': 9.57, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.46}",GPM,GPM
293,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.53, u'NAVData': 9.57, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -0.42}",GPM,GPM
294,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.57, u'NAVData': 9.58, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.1}",GPM,GPM
295,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.61, u'NAVData': 9.75, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -1.44}",GPM,GPM
296,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.05, u'NAVData': 9.41, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -3.83}",GPM,GPM
297,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.75, u'NAVData': 8.6, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 1.74}",GPM,GPM
298,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.51, u'NAVData': 8.47, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 0.47}",GPM,GPM
299,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.0, u'NAVData': 7.94, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 0.76}",GPM,GPM
300,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.44, u'NAVData': 8.37, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 0.84}",GPM,GPM
301,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.45, u'NAVData': 8.44, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 0.12}",GPM,GPM
302,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.34, u'NAVData': 8.35, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.12}",GPM,GPM
303,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.17, u'NAVData': 8.52, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -4.11}",GPM,GPM
304,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.6, u'NAVData': 7.98, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.76}",GPM,GPM
305,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.56, u'NAVData': 7.96, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -5.03}",GPM,GPM
306,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.67, u'NAVData': 8.21, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -6.58}",GPM,GPM
307,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.24, u'NAVData': 8.77, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -5.99}",GPM,GPM
308,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.36, u'NAVData': 8.87, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -5.75}",GPM,GPM
309,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.45, u'NAVData': 9.12, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.35}",GPM,GPM
310,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.42, u'NAVData': 9.04, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -6.86}",GPM,GPM
311,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.52, u'NAVData': 9.14, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -6.78}",GPM,GPM
312,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.44, u'NAVData': 9.03, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -6.53}",GPM,GPM
313,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.07, u'NAVData': 8.66, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -6.81}",GPM,GPM
314,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.6, u'NAVData': 9.29, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -7.43}",GPM,GPM
315,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.58, u'NAVData': 9.38, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -8.53}",GPM,GPM
316,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.03, u'NAVData': 9.07, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -11.47}",GPM,GPM
317,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.18, u'NAVData': 9.3, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -12.04}",GPM,GPM
318,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.16, u'NAVData': 9.28, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -12.07}",GPM,GPM
319,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.36, u'NAVData': 9.38, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -10.87}",GPM,GPM
320,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.3, u'NAVData': 9.4, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -11.7}",GPM,GPM
321,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.44, u'NAVData': 9.44, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -10.59}",GPM,GPM
322,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.55, u'NAVData': 9.51, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -10.09}",GPM,GPM
323,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.84, u'NAVData': 9.66, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -8.49}",GPM,GPM
324,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.1, u'NAVData': 9.64, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.6}",GPM,GPM
325,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.36, u'NAVData': 9.7, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -3.51}",GPM,GPM
326,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.32, u'NAVData': 9.77, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -4.61}",GPM,GPM
327,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.6, u'NAVData': 9.8, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -2.04}",GPM,GPM
328,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.44, u'NAVData': 9.83, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -3.97}",GPM,GPM
329,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.44, u'NAVData': 9.65, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.18}",GPM,GPM
330,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.0, u'NAVData': 9.61, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -6.35}",GPM,GPM
331,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.4, u'NAVData': 9.69, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.99}",GPM,GPM
332,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.16, u'NAVData': 9.45, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.07}",GPM,GPM
333,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.37, u'NAVData': 9.52, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -1.58}",GPM,GPM
334,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.52, u'NAVData': 9.71, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -1.96}",GPM,GPM
335,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.45, u'NAVData': 9.52, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.74}",GPM,GPM
336,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.19, u'NAVData': 9.47, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -2.96}",GPM,GPM
337,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.68, u'NAVData': 8.89, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -2.36}",GPM,GPM
338,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.94, u'NAVData': 9.13, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -2.08}",GPM,GPM
339,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.71, u'NAVData': 8.92, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -2.35}",GPM,GPM
340,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.19, u'NAVData': 9.26, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -0.76}",GPM,GPM
341,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.86, u'NAVData': 9.12, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.85}",GPM,GPM
342,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.1, u'NAVData': 9.18, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -0.87}",GPM,GPM
343,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.16, u'NAVData': 9.34, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -1.93}",GPM,GPM
344,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.41, u'NAVData': 9.33, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.86}",GPM,GPM
345,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.32, u'NAVData': 9.39, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.75}",GPM,GPM
346,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.39, u'NAVData': 9.44, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -0.53}",GPM,GPM
347,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.14, u'NAVData': 9.51, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -3.89}",GPM,GPM
348,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.14, u'NAVData': 9.54, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -4.19}",GPM,GPM
349,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.08, u'NAVData': 9.63, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -5.71}",GPM,GPM
350,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.09, u'NAVData': 9.67, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -6.0}",GPM,GPM
351,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.14, u'NAVData': 9.64, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.19}",GPM,GPM
352,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.2, u'NAVData': 9.65, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -4.66}",GPM,GPM
353,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.38, u'NAVData': 9.85, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -4.77}",GPM,GPM
354,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.14, u'NAVData': 9.67, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -5.48}",GPM,GPM
355,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.01, u'NAVData': 9.72, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -7.31}",GPM,GPM
356,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.11, u'NAVData': 9.56, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -4.71}",GPM,GPM
357,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.14, u'NAVData': 9.67, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -5.48}",GPM,GPM
358,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.03, u'NAVData': 9.45, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -4.44}",GPM,GPM
359,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.96, u'NAVData': 9.49, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -5.59}",GPM,GPM
360,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.82, u'NAVData': 9.32, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -5.36}",GPM,GPM
361,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 9.01, u'NAVData': 9.35, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -3.64}",GPM,GPM
362,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.65, u'NAVData': 9.07, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -4.63}",GPM,GPM
