,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
895,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.745, u'NAVData': 17.45, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.77}",APF,APF
896,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.02, u'NAVData': 17.98, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.9}",APF,APF
897,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.5, u'NAVData': 18.44, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.52}",APF,APF
898,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.93, u'NAVData': 18.94, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.61}",APF,APF
899,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.83, u'NAVData': 19.01, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.47}",APF,APF
900,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.71, u'NAVData': 18.89, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.54}",APF,APF
901,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.97, u'NAVData': 19.15, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.38}",APF,APF
902,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.08, u'NAVData': 19.38, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.87}",APF,APF
903,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.93, u'NAVData': 19.05, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.13}",APF,APF
904,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.99, u'NAVData': 18.9, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.11}",APF,APF
905,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.94, u'NAVData': 18.71, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.46}",APF,APF
906,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.0, u'NAVData': 19.08, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.9}",APF,APF
907,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.01, u'NAVData': 18.92, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.1}",APF,APF
908,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.0, u'NAVData': 19.09, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.95}",APF,APF
909,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.03, u'NAVData': 18.91, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.94}",APF,APF
910,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.7, u'NAVData': 18.52, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.83}",APF,APF
911,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.3, u'NAVData': 18.44, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.61}",APF,APF
912,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.53, u'NAVData': 18.64, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.32}",APF,APF
913,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.48, u'NAVData': 18.54, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.11}",APF,APF
914,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.56, u'NAVData': 18.65, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.21}",APF,APF
915,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.51, u'NAVData': 18.52, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.85}",APF,APF
916,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.14, u'NAVData': 17.94, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.03}",APF,APF
917,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.77, u'NAVData': 17.63, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.55}",APF,APF
918,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.45, u'NAVData': 17.58, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.12}",APF,APF
919,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.8, u'NAVData': 17.77, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.09}",APF,APF
920,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.9544, u'NAVData': 18.12, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.95}",APF,APF
921,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.75, u'NAVData': 18.26, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.27}",APF,APF
922,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.74, u'NAVData': 18.51, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.56}",APF,APF
923,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.4, u'NAVData': 17.88, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.28}",APF,APF
924,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.21, u'NAVData': 17.64, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.11}",APF,APF
925,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.65, u'NAVData': 18.08, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.91}",APF,APF
926,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.35, u'NAVData': 18.28, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.56}",APF,APF
927,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.03, u'NAVData': 17.89, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.4}",APF,APF
928,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.97, u'NAVData': 17.76, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.08}",APF,APF
929,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.03, u'NAVData': 17.84, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.15}",APF,APF
930,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.9401, u'NAVData': 17.82, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.55}",APF,APF
931,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.35, u'NAVData': 18.24, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.36}",APF,APF
932,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.39, u'NAVData': 18.24, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.14}",APF,APF
933,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.45, u'NAVData': 18.29, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.06}",APF,APF
934,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.54, u'NAVData': 18.43, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.26}",APF,APF
935,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.64, u'NAVData': 18.45, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.81}",APF,APF
936,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.7, u'NAVData': 18.41, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.29}",APF,APF
937,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.71, u'NAVData': 18.5, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.68}",APF,APF
938,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.98, u'NAVData': 18.72, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.29}",APF,APF
939,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.98, u'NAVData': 18.76, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.49}",APF,APF
940,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.09, u'NAVData': 18.95, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.82}",APF,APF
941,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.95, u'NAVData': 18.79, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.79}",APF,APF
942,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.71, u'NAVData': 18.68, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.55}",APF,APF
943,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.99, u'NAVData': 19.04, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.77}",APF,APF
944,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.17, u'NAVData': 19.25, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.81}",APF,APF
945,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.26, u'NAVData': 19.31, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.62}",APF,APF
946,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.39, u'NAVData': 19.4, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.36}",APF,APF
947,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.14, u'NAVData': 19.02, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.88}",APF,APF
948,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.922, u'NAVData': 18.86, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.28}",APF,APF
949,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.54, u'NAVData': 18.44, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.3}",APF,APF
950,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.21, u'NAVData': 18.17, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.79}",APF,APF
951,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.91, u'NAVData': 17.68, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.01}",APF,APF
952,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.84, u'NAVData': 17.72, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.61}",APF,APF
953,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.19, u'NAVData': 18.07, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.4}",APF,APF
954,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.46, u'NAVData': 18.29, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.01}",APF,APF
955,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.09, u'NAVData': 17.91, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.16}",APF,APF
956,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.26, u'NAVData': 18.14, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.36}",APF,APF
957,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.35, u'NAVData': 17.99, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.12}",APF,APF
958,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.191, u'NAVData': 18.01, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.1}",APF,APF
959,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.2, u'NAVData': 17.94, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.7}",APF,APF
960,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.8, u'NAVData': 17.35, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.93}",APF,APF
961,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.86, u'NAVData': 16.33, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.0}",APF,APF
962,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.82, u'NAVData': 16.43, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.8}",APF,APF
963,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.77, u'NAVData': 16.58, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.92}",APF,APF
964,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.08, u'NAVData': 16.63, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.32}",APF,APF
965,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.22, u'NAVData': 16.79, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.35}",APF,APF
966,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.49, u'NAVData': 17.1, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.42}",APF,APF
967,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.249, u'NAVData': 16.85, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.5}",APF,APF
968,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.37, u'NAVData': 17.07, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.96}",APF,APF
969,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.4762, u'NAVData': 17.18, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.92}",APF,APF
970,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.57, u'NAVData': 17.41, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.57}",APF,APF
971,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.76, u'NAVData': 17.52, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.05}",APF,APF
972,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.6801, u'NAVData': 17.4, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.88}",APF,APF
973,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.625, u'NAVData': 17.16, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.95}",APF,APF
974,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.87, u'NAVData': 17.7, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.34}",APF,APF
975,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.6925, u'NAVData': 17.54, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.53}",APF,APF
976,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.57, u'NAVData': 18.44, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.14}",APF,APF
977,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.52, u'NAVData': 18.46, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.51}",APF,APF
978,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.69, u'NAVData': 18.79, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.18}",APF,APF
979,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.5, u'NAVData': 18.55, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.05}",APF,APF
980,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.13, u'NAVData': 18.1, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.88}",APF,APF
981,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.24, u'NAVData': 18.28, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.16}",APF,APF
982,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.24, u'NAVData': 18.32, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.35}",APF,APF
983,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.09, u'NAVData': 18.11, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.15}",APF,APF
984,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.91, u'NAVData': 17.83, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.77}",APF,APF
985,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.92, u'NAVData': 17.88, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.96}",APF,APF
986,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.99, u'NAVData': 17.86, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.47}",APF,APF
987,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.69, u'NAVData': 17.88, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.25}",APF,APF
988,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.17, u'NAVData': 17.21, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.85}",APF,APF
989,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.46, u'NAVData': 17.51, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.71}",APF,APF
990,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.11, u'NAVData': 17.08, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.53}",APF,APF
991,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.9, u'NAVData': 17.03, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.51}",APF,APF
992,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.5639, u'NAVData': 16.76, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.1}",APF,APF
