,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.51, u'NAVData': 11.76, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -19.13}",GLQ,GLQ
192,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.29, u'NAVData': 11.42, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -18.65}",GLQ,GLQ
193,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.31, u'NAVData': 11.26, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -17.32}",GLQ,GLQ
194,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.83, u'NAVData': 11.61, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -15.33}",GLQ,GLQ
195,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.35, u'NAVData': 11.69, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -20.02}",GLQ,GLQ
196,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 8.48, u'NAVData': 11.34, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -25.22}",GLQ,GLQ
197,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 8.23, u'NAVData': 11.24, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -26.78}",GLQ,GLQ
198,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 7.87, u'NAVData': 11.04, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -28.71}",GLQ,GLQ
199,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 8.76, u'NAVData': 11.84, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -26.01}",GLQ,GLQ
200,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 9.35, u'NAVData': 12.1, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -22.73}",GLQ,GLQ
201,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.01, u'NAVData': 12.54, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -20.18}",GLQ,GLQ
202,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.23, u'NAVData': 13.04, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -21.55}",GLQ,GLQ
203,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.5, u'NAVData': 13.06, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -19.6}",GLQ,GLQ
204,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.23, u'NAVData': 12.98, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -21.19}",GLQ,GLQ
205,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.56, u'NAVData': 13.36, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -20.96}",GLQ,GLQ
206,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.43, u'NAVData': 14.21, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -19.56}",GLQ,GLQ
207,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.67, u'NAVData': 13.46, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -20.73}",GLQ,GLQ
208,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.95, u'NAVData': 13.87, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -21.05}",GLQ,GLQ
209,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.65, u'NAVData': 14.63, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -20.37}",GLQ,GLQ
210,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.1, u'NAVData': 15.0, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -19.33}",GLQ,GLQ
211,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.17, u'NAVData': 15.13, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -19.56}",GLQ,GLQ
212,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.75, u'NAVData': 14.5, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -18.97}",GLQ,GLQ
213,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.73, u'NAVData': 14.52, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -19.21}",GLQ,GLQ
214,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.24, u'NAVData': 13.97, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -19.54}",GLQ,GLQ
215,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.14, u'NAVData': 14.62, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -16.96}",GLQ,GLQ
216,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.66, u'NAVData': 15.04, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -15.82}",GLQ,GLQ
217,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.92, u'NAVData': 15.29, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -15.5}",GLQ,GLQ
218,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.38, u'NAVData': 15.48, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -13.57}",GLQ,GLQ
219,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.2, u'NAVData': 15.48, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -14.73}",GLQ,GLQ
220,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.38, u'NAVData': 15.72, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -14.89}",GLQ,GLQ
221,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.39, u'NAVData': 15.7, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -14.71}",GLQ,GLQ
222,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.92, u'NAVData': 15.62, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -17.29}",GLQ,GLQ
223,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.62, u'NAVData': 16.23, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -16.08}",GLQ,GLQ
224,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.19, u'NAVData': 16.45, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -13.74}",GLQ,GLQ
225,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.49, u'NAVData': 16.05, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -15.95}",GLQ,GLQ
226,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.43, u'NAVData': 15.68, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -14.35}",GLQ,GLQ
227,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.08, u'NAVData': 16.48, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -14.56}",GLQ,GLQ
228,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.26, u'NAVData': 16.82, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -15.22}",GLQ,GLQ
229,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.11, u'NAVData': 16.42, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -14.07}",GLQ,GLQ
230,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.12, u'NAVData': 15.52, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -15.46}",GLQ,GLQ
231,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.36, u'NAVData': 15.88, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -15.87}",GLQ,GLQ
232,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.68, u'NAVData': 16.22, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -15.66}",GLQ,GLQ
233,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.58, u'NAVData': 16.09, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -15.6}",GLQ,GLQ
234,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.54, u'NAVData': 16.37, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -17.29}",GLQ,GLQ
235,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.75, u'NAVData': 16.32, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -15.75}",GLQ,GLQ
236,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.71, u'NAVData': 16.37, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -16.25}",GLQ,GLQ
237,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.76, u'NAVData': 16.42, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -16.2}",GLQ,GLQ
238,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.81, u'NAVData': 17.59, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -15.8}",GLQ,GLQ
239,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.8, u'NAVData': 17.21, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -14.0}",GLQ,GLQ
240,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.91, u'NAVData': 16.21, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -14.19}",GLQ,GLQ
241,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.55, u'NAVData': 15.74, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -13.91}",GLQ,GLQ
242,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.2, u'NAVData': 15.61, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -15.44}",GLQ,GLQ
243,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.43, u'NAVData': 15.71, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -14.51}",GLQ,GLQ
244,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.78, u'NAVData': 16.0, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -13.88}",GLQ,GLQ
245,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.88, u'NAVData': 15.85, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -12.43}",GLQ,GLQ
246,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.19, u'NAVData': 16.15, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -12.14}",GLQ,GLQ
247,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.23, u'NAVData': 16.28, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -12.59}",GLQ,GLQ
248,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.23, u'NAVData': 16.15, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -11.89}",GLQ,GLQ
249,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.38, u'NAVData': 16.1, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -10.68}",GLQ,GLQ
250,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.76, u'NAVData': 16.81, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -12.2}",GLQ,GLQ
251,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.69, u'NAVData': 16.47, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -10.81}",GLQ,GLQ
252,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.83, u'NAVData': 16.92, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -12.35}",GLQ,GLQ
253,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.59, u'NAVData': 16.27, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -10.33}",GLQ,GLQ
254,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.24, u'NAVData': 14.66, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -9.69}",GLQ,GLQ
255,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.57, u'NAVData': 15.24, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -10.96}",GLQ,GLQ
256,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.14, u'NAVData': 14.35, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -15.4}",GLQ,GLQ
257,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.63, u'NAVData': 14.77, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -14.49}",GLQ,GLQ
258,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.46, u'NAVData': 14.59, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -14.6}",GLQ,GLQ
259,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.92, u'NAVData': 14.84, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -12.94}",GLQ,GLQ
260,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.19, u'NAVData': 15.25, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -13.51}",GLQ,GLQ
261,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.81, u'NAVData': 14.92, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -14.14}",GLQ,GLQ
262,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.25, u'NAVData': 14.36, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -14.69}",GLQ,GLQ
263,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.81, u'NAVData': 14.87, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -13.85}",GLQ,GLQ
264,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.83, u'NAVData': 14.69, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -12.66}",GLQ,GLQ
265,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.02, u'NAVData': 14.95, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -12.91}",GLQ,GLQ
266,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.28, u'NAVData': 14.88, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -10.75}",GLQ,GLQ
267,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.61, u'NAVData': 15.0, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -9.27}",GLQ,GLQ
268,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.14, u'NAVData': 14.58, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -9.88}",GLQ,GLQ
269,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.29, u'NAVData': 14.68, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -9.47}",GLQ,GLQ
270,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.13, u'NAVData': 14.51, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -9.51}",GLQ,GLQ
271,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.53, u'NAVData': 14.88, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -9.07}",GLQ,GLQ
272,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.56, u'NAVData': 14.85, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -8.69}",GLQ,GLQ
273,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.68, u'NAVData': 15.13, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -9.58}",GLQ,GLQ
274,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.9, u'NAVData': 15.4, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -9.74}",GLQ,GLQ
275,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.36, u'NAVData': 15.8, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -9.11}",GLQ,GLQ
276,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.57, u'NAVData': 16.23, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -10.23}",GLQ,GLQ
277,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.77, u'NAVData': 16.54, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -10.7}",GLQ,GLQ
278,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.52, u'NAVData': 16.24, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -10.59}",GLQ,GLQ
279,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.66, u'NAVData': 16.16, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -9.28}",GLQ,GLQ
280,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.47, u'NAVData': 17.07, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -9.37}",GLQ,GLQ
281,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.98, u'NAVData': 16.54, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -9.43}",GLQ,GLQ
282,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.65, u'NAVData': 16.52, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -11.32}",GLQ,GLQ
283,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.59, u'NAVData': 16.43, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -11.2}",GLQ,GLQ
284,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.04, u'NAVData': 16.82, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -10.58}",GLQ,GLQ
285,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.83, u'NAVData': 16.85, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -11.99}",GLQ,GLQ
286,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.69, u'NAVData': 16.77, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -12.4}",GLQ,GLQ
