,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.87, u'NAVData': 13.92, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.54}",FTF,FTF
189,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.17, u'NAVData': 13.55, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.18}",FTF,FTF
190,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.12, u'NAVData': 13.57, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.69}",FTF,FTF
191,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.08, u'NAVData': 13.6, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.18}",FTF,FTF
192,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.6, u'NAVData': 13.51, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -14.14}",FTF,FTF
193,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.41, u'NAVData': 13.59, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -8.68}",FTF,FTF
194,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.3, u'NAVData': 13.51, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.96}",FTF,FTF
195,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.34, u'NAVData': 13.59, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -9.2}",FTF,FTF
196,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.3, u'NAVData': 13.59, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.49}",FTF,FTF
197,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.43, u'NAVData': 13.79, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.86}",FTF,FTF
198,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.4, u'NAVData': 13.79, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.08}",FTF,FTF
199,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.37, u'NAVData': 13.83, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.56}",FTF,FTF
200,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.36, u'NAVData': 13.89, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.02}",FTF,FTF
201,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.2, u'NAVData': 13.88, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.1}",FTF,FTF
202,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.07, u'NAVData': 13.9, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -13.17}",FTF,FTF
203,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.0, u'NAVData': 13.81, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -13.11}",FTF,FTF
204,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.61, u'NAVData': 13.69, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -15.19}",FTF,FTF
205,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.41, u'NAVData': 13.63, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -16.29}",FTF,FTF
206,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.59, u'NAVData': 13.54, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.4}",FTF,FTF
207,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.77, u'NAVData': 13.56, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.2}",FTF,FTF
208,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.76, u'NAVData': 13.51, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.95}",FTF,FTF
209,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.78, u'NAVData': 13.51, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.81}",FTF,FTF
210,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.37, u'NAVData': 13.51, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -15.84}",FTF,FTF
211,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.46, u'NAVData': 13.47, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -14.92}",FTF,FTF
212,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.08, u'NAVData': 13.48, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.39}",FTF,FTF
213,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.76, u'NAVData': 13.39, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.17}",FTF,FTF
214,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.99, u'NAVData': 13.35, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.19}",FTF,FTF
215,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.75, u'NAVData': 12.92, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.06}",FTF,FTF
216,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.26, u'NAVData': 12.79, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.96}",FTF,FTF
217,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.08, u'NAVData': 12.77, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -13.23}",FTF,FTF
218,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.87, u'NAVData': 12.75, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -14.75}",FTF,FTF
219,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.96, u'NAVData': 12.82, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -14.51}",FTF,FTF
220,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.31, u'NAVData': 12.98, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -12.87}",FTF,FTF
221,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.5, u'NAVData': 13.15, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.55}",FTF,FTF
222,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.85, u'NAVData': 13.23, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.43}",FTF,FTF
223,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.82, u'NAVData': 13.28, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.99}",FTF,FTF
224,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.78, u'NAVData': 13.29, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.36}",FTF,FTF
225,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.96, u'NAVData': 13.31, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.14}",FTF,FTF
226,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.73, u'NAVData': 13.32, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.94}",FTF,FTF
227,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.88, u'NAVData': 13.18, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.86}",FTF,FTF
228,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.91, u'NAVData': 13.22, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.91}",FTF,FTF
229,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.74, u'NAVData': 13.11, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.45}",FTF,FTF
230,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.52, u'NAVData': 13.14, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -12.33}",FTF,FTF
231,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.26, u'NAVData': 12.94, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -12.98}",FTF,FTF
232,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.86, u'NAVData': 12.83, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -15.35}",FTF,FTF
233,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.75, u'NAVData': 12.81, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -16.08}",FTF,FTF
234,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.86, u'NAVData': 12.76, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -14.89}",FTF,FTF
235,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.75, u'NAVData': 12.74, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -15.62}",FTF,FTF
236,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.88, u'NAVData': 12.78, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.87}",FTF,FTF
237,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.76, u'NAVData': 12.77, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -15.74}",FTF,FTF
238,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.74, u'NAVData': 12.76, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -15.83}",FTF,FTF
239,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.77, u'NAVData': 12.8, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -15.86}",FTF,FTF
240,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.64, u'NAVData': 12.8, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.88}",FTF,FTF
241,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.98, u'NAVData': 12.43, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.71}",FTF,FTF
242,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.18, u'NAVData': 11.98, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -23.37}",FTF,FTF
243,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.96, u'NAVData': 11.46, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -21.82}",FTF,FTF
244,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 6.5, u'NAVData': 10.33, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -37.08}",FTF,FTF
245,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.34, u'NAVData': 10.0, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.6}",FTF,FTF
246,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 7.8, u'NAVData': 10.07, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -22.54}",FTF,FTF
247,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.0, u'NAVData': 9.99, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -19.92}",FTF,FTF
248,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.18, u'NAVData': 10.16, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -19.49}",FTF,FTF
249,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 7.85, u'NAVData': 9.94, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.03}",FTF,FTF
250,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 6.25, u'NAVData': 9.25, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -32.43}",FTF,FTF
251,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 7.02, u'NAVData': 9.28, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -24.35}",FTF,FTF
252,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 7.26, u'NAVData': 9.11, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -20.31}",FTF,FTF
253,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 7.03, u'NAVData': 9.0, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.89}",FTF,FTF
254,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 7.88, u'NAVData': 9.15, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -13.88}",FTF,FTF
255,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.1, u'NAVData': 9.31, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.0}",FTF,FTF
256,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.59, u'NAVData': 9.52, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.77}",FTF,FTF
257,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.74, u'NAVData': 10.01, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.69}",FTF,FTF
258,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.9, u'NAVData': 9.99, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.91}",FTF,FTF
259,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.03, u'NAVData': 10.02, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.88}",FTF,FTF
260,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.25, u'NAVData': 10.14, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -8.78}",FTF,FTF
261,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.31, u'NAVData': 10.22, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.9}",FTF,FTF
262,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.5, u'NAVData': 10.33, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.03}",FTF,FTF
263,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.57, u'NAVData': 10.24, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.31}",FTF,FTF
264,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.68, u'NAVData': 10.03, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -13.46}",FTF,FTF
265,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 7.78, u'NAVData': 9.77, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.37}",FTF,FTF
266,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.4, u'NAVData': 9.86, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -14.81}",FTF,FTF
267,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 8.59, u'NAVData': 9.98, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -13.93}",FTF,FTF
268,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.06, u'NAVData': 10.13, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.56}",FTF,FTF
269,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.3, u'NAVData': 10.31, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -9.8}",FTF,FTF
270,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.49, u'NAVData': 10.81, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -12.21}",FTF,FTF
271,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.6, u'NAVData': 10.89, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.85}",FTF,FTF
272,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.79, u'NAVData': 11.05, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -11.4}",FTF,FTF
273,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.9, u'NAVData': 11.33, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.62}",FTF,FTF
274,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 9.76, u'NAVData': 11.27, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -13.4}",FTF,FTF
275,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.01, u'NAVData': 11.38, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.04}",FTF,FTF
276,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.06, u'NAVData': 11.42, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.91}",FTF,FTF
277,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.15, u'NAVData': 11.61, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -12.58}",FTF,FTF
278,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.3, u'NAVData': 11.76, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.41}",FTF,FTF
279,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.48, u'NAVData': 11.72, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -10.58}",FTF,FTF
280,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.4, u'NAVData': 11.67, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -10.88}",FTF,FTF
281,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.51, u'NAVData': 11.83, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.16}",FTF,FTF
