,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
451,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.25, u'NAVData': 7.46, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 23.99}",GUT,GUT
452,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.24, u'NAVData': 7.31, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 26.4}",GUT,GUT
453,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.24, u'NAVData': 7.05, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 31.06}",GUT,GUT
454,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.41, u'NAVData': 7.04, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 33.66}",GUT,GUT
455,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.23, u'NAVData': 6.81, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 35.54}",GUT,GUT
456,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.38, u'NAVData': 6.76, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 38.76}",GUT,GUT
457,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.32, u'NAVData': 6.78, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 37.46}",GUT,GUT
458,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.27, u'NAVData': 6.85, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 35.33}",GUT,GUT
459,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.4, u'NAVData': 6.81, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 38.03}",GUT,GUT
460,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.41, u'NAVData': 6.87, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 36.97}",GUT,GUT
461,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.39, u'NAVData': 6.89, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 36.28}",GUT,GUT
462,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.31, u'NAVData': 6.55, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 42.14}",GUT,GUT
463,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.48, u'NAVData': 6.61, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 43.42}",GUT,GUT
464,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.4, u'NAVData': 6.49, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 44.84}",GUT,GUT
465,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.29, u'NAVData': 6.35, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 46.3}",GUT,GUT
466,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.01, u'NAVData': 5.82, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 54.81}",GUT,GUT
467,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 4.5, u'NAVData': 4.52, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -0.44}",GUT,GUT
468,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.79, u'NAVData': 4.79, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 41.75}",GUT,GUT
469,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.41, u'NAVData': 4.66, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 37.55}",GUT,GUT
470,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.63, u'NAVData': 5.14, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 48.44}",GUT,GUT
471,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.41, u'NAVData': 5.03, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 27.44}",GUT,GUT
472,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.0, u'NAVData': 4.79, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 25.26}",GUT,GUT
473,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 5.6, u'NAVData': 4.64, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 20.69}",GUT,GUT
474,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.24, u'NAVData': 5.08, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 22.83}",GUT,GUT
475,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.37, u'NAVData': 4.84, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 31.61}",GUT,GUT
476,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.2, u'NAVData': 4.88, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 27.05}",GUT,GUT
477,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 5.53, u'NAVData': 4.9, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 12.86}",GUT,GUT
478,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 5.91, u'NAVData': 4.89, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 20.86}",GUT,GUT
479,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.23, u'NAVData': 5.21, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 19.58}",GUT,GUT
480,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.39, u'NAVData': 5.02, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 27.29}",GUT,GUT
481,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.59, u'NAVData': 4.86, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 35.6}",GUT,GUT
482,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.75, u'NAVData': 4.73, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 42.71}",GUT,GUT
483,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.63, u'NAVData': 4.82, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 37.55}",GUT,GUT
484,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.06, u'NAVData': 5.01, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 40.92}",GUT,GUT
485,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.2, u'NAVData': 4.62, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 55.84}",GUT,GUT
486,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 5.55, u'NAVData': 4.12, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 34.71}",GUT,GUT
487,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 5.57, u'NAVData': 3.93, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 41.73}",GUT,GUT
488,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 4.51, u'NAVData': 3.47, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 29.97}",GUT,GUT
489,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 4.78, u'NAVData': 3.64, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 31.32}",GUT,GUT
490,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 4.98, u'NAVData': 3.98, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 25.13}",GUT,GUT
491,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 5.66, u'NAVData': 4.11, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 37.71}",GUT,GUT
492,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 5.6, u'NAVData': 4.21, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 33.02}",GUT,GUT
493,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.09, u'NAVData': 4.18, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 45.69}",GUT,GUT
494,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.08, u'NAVData': 4.07, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 49.39}",GUT,GUT
495,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 5.97, u'NAVData': 4.25, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 40.47}",GUT,GUT
496,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.29, u'NAVData': 4.45, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 41.35}",GUT,GUT
497,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.25, u'NAVData': 4.09, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 52.81}",GUT,GUT
498,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.3, u'NAVData': 4.11, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 53.28}",GUT,GUT
499,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.55, u'NAVData': 4.3, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 52.33}",GUT,GUT
500,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.91, u'NAVData': 4.42, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 56.33}",GUT,GUT
501,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.78, u'NAVData': 4.51, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 50.33}",GUT,GUT
502,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.78, u'NAVData': 4.41, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 53.74}",GUT,GUT
503,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.88, u'NAVData': 4.48, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 53.57}",GUT,GUT
504,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.78, u'NAVData': 4.31, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 57.31}",GUT,GUT
505,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.7, u'NAVData': 4.5, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 48.89}",GUT,GUT
506,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.9, u'NAVData': 4.8, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 43.75}",GUT,GUT
507,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.92, u'NAVData': 4.78, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 44.77}",GUT,GUT
508,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.38, u'NAVData': 4.87, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 51.54}",GUT,GUT
509,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.17, u'NAVData': 4.82, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 48.76}",GUT,GUT
510,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.05, u'NAVData': 4.97, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 41.85}",GUT,GUT
511,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.1, u'NAVData': 4.96, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 43.15}",GUT,GUT
512,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 6.95, u'NAVData': 4.83, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 43.89}",GUT,GUT
513,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.07, u'NAVData': 4.94, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 43.12}",GUT,GUT
514,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.22, u'NAVData': 5.09, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 41.85}",GUT,GUT
515,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.44, u'NAVData': 4.98, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 49.4}",GUT,GUT
516,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.27, u'NAVData': 4.83, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 50.52}",GUT,GUT
517,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.95, u'NAVData': 5.03, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 58.05}",GUT,GUT
518,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.21, u'NAVData': 5.02, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 63.55}",GUT,GUT
519,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.12, u'NAVData': 4.92, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 65.04}",GUT,GUT
520,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.12, u'NAVData': 4.7, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 51.49}",GUT,GUT
521,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.07, u'NAVData': 4.85, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 66.39}",GUT,GUT
522,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.04, u'NAVData': 4.88, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 64.75}",GUT,GUT
523,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.06, u'NAVData': 4.86, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 65.84}",GUT,GUT
524,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.6, u'NAVData': 4.91, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 75.15}",GUT,GUT
525,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.53, u'NAVData': 5.1, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 67.25}",GUT,GUT
526,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.77, u'NAVData': 5.17, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 69.63}",GUT,GUT
527,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.45, u'NAVData': 5.18, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 63.13}",GUT,GUT
528,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.98, u'NAVData': 5.23, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 71.7}",GUT,GUT
529,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.88, u'NAVData': 5.18, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 71.43}",GUT,GUT
530,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.78, u'NAVData': 4.98, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 76.31}",GUT,GUT
531,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.72, u'NAVData': 4.86, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 58.85}",GUT,GUT
532,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.45, u'NAVData': 4.74, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 57.17}",GUT,GUT
533,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.58, u'NAVData': 4.74, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 59.92}",GUT,GUT
534,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.24, u'NAVData': 4.97, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 65.79}",GUT,GUT
535,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.55, u'NAVData': 4.9, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 54.08}",GUT,GUT
536,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.62, u'NAVData': 5.1, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 49.41}",GUT,GUT
537,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.8, u'NAVData': 5.16, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 51.16}",GUT,GUT
538,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.61, u'NAVData': 5.14, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 48.05}",GUT,GUT
539,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.76, u'NAVData': 5.05, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 53.66}",GUT,GUT
540,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 7.97, u'NAVData': 5.25, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 51.81}",GUT,GUT
541,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.16, u'NAVData': 5.17, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 57.83}",GUT,GUT
542,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.22, u'NAVData': 5.31, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 54.8}",GUT,GUT
543,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.1, u'NAVData': 5.24, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 54.58}",GUT,GUT
544,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.06, u'NAVData': 4.81, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 67.57}",GUT,GUT
545,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.31, u'NAVData': 5.02, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 65.54}",GUT,GUT
