,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.25, u'NAVData': 15.97, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.51}",MHI,MHI
191,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.16, u'NAVData': 15.91, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.71}",MHI,MHI
192,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.0, u'NAVData': 15.86, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -5.42}",MHI,MHI
193,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.88, u'NAVData': 15.76, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -5.58}",MHI,MHI
194,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.95, u'NAVData': 15.6, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -4.17}",MHI,MHI
195,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.69, u'NAVData': 15.48, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.1}",MHI,MHI
196,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.86, u'NAVData': 15.5, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.13}",MHI,MHI
197,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.03, u'NAVData': 15.58, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.53}",MHI,MHI
198,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.97, u'NAVData': 15.51, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.48}",MHI,MHI
199,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.82, u'NAVData': 15.48, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.26}",MHI,MHI
200,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.8, u'NAVData': 15.55, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.82}",MHI,MHI
201,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.77, u'NAVData': 15.53, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.89}",MHI,MHI
202,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.54, u'NAVData': 15.46, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.95}",MHI,MHI
203,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.41, u'NAVData': 15.34, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.06}",MHI,MHI
204,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.33, u'NAVData': 14.97, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.28}",MHI,MHI
205,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.37, u'NAVData': 14.93, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.75}",MHI,MHI
206,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.37, u'NAVData': 15.18, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.34}",MHI,MHI
207,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.89, u'NAVData': 15.45, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -3.62}",MHI,MHI
208,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.66, u'NAVData': 15.39, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.74}",MHI,MHI
209,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.72, u'NAVData': 15.26, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.54}",MHI,MHI
210,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.76, u'NAVData': 15.37, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -3.97}",MHI,MHI
211,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.95, u'NAVData': 15.39, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -2.86}",MHI,MHI
212,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.88, u'NAVData': 15.31, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -2.81}",MHI,MHI
213,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.84, u'NAVData': 15.45, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -3.95}",MHI,MHI
214,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.57, u'NAVData': 15.41, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.45}",MHI,MHI
215,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.63, u'NAVData': 15.36, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -4.75}",MHI,MHI
216,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.04, u'NAVData': 15.12, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.14}",MHI,MHI
217,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.73, u'NAVData': 15.15, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.37}",MHI,MHI
218,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.61, u'NAVData': 15.2, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.46}",MHI,MHI
219,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.95, u'NAVData': 15.22, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -8.34}",MHI,MHI
220,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.11, u'NAVData': 15.07, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.37}",MHI,MHI
221,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.66, u'NAVData': 14.91, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.38}",MHI,MHI
222,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.31, u'NAVData': 14.91, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.73}",MHI,MHI
223,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.52, u'NAVData': 14.95, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.57}",MHI,MHI
224,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.26, u'NAVData': 15.14, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -5.81}",MHI,MHI
225,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.62, u'NAVData': 15.23, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.01}",MHI,MHI
226,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.35, u'NAVData': 15.23, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.78}",MHI,MHI
227,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.65, u'NAVData': 15.12, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.11}",MHI,MHI
228,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.76, u'NAVData': 15.12, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.38}",MHI,MHI
229,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.69, u'NAVData': 15.07, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -2.52}",MHI,MHI
230,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.85, u'NAVData': 14.7, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.78}",MHI,MHI
231,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.75, u'NAVData': 14.5, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.17}",MHI,MHI
232,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.3, u'NAVData': 13.63, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -2.42}",MHI,MHI
233,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.94, u'NAVData': 14.33, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.72}",MHI,MHI
234,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.42, u'NAVData': 14.01, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.21}",MHI,MHI
235,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.6, u'NAVData': 13.85, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -1.81}",MHI,MHI
236,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.79, u'NAVData': 13.95, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -1.15}",MHI,MHI
237,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.74, u'NAVData': 14.23, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.44}",MHI,MHI
238,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.84, u'NAVData': 14.05, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.49}",MHI,MHI
239,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.91, u'NAVData': 13.95, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -0.29}",MHI,MHI
240,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.95, u'NAVData': 14.06, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -0.78}",MHI,MHI
241,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.93, u'NAVData': 14.11, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -1.28}",MHI,MHI
242,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.82, u'NAVData': 14.11, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -2.06}",MHI,MHI
243,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.84, u'NAVData': 14.09, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -1.77}",MHI,MHI
244,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.89, u'NAVData': 14.02, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -0.93}",MHI,MHI
245,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.03, u'NAVData': 14.02, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.07}",MHI,MHI
246,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.59, u'NAVData': 13.67, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -0.59}",MHI,MHI
247,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.17, u'NAVData': 13.49, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -2.37}",MHI,MHI
248,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.44, u'NAVData': 13.49, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.37}",MHI,MHI
249,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.56, u'NAVData': 13.58, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -0.15}",MHI,MHI
250,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.13, u'NAVData': 13.4, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -2.01}",MHI,MHI
251,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.01, u'NAVData': 13.37, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -2.69}",MHI,MHI
252,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.15, u'NAVData': 13.42, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -2.01}",MHI,MHI
253,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.99, u'NAVData': 13.55, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -4.13}",MHI,MHI
254,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.82, u'NAVData': 13.68, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.29}",MHI,MHI
255,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.84, u'NAVData': 13.63, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.8}",MHI,MHI
256,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.84, u'NAVData': 13.62, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -5.73}",MHI,MHI
257,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.89, u'NAVData': 13.84, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -6.86}",MHI,MHI
258,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.64, u'NAVData': 13.73, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -7.94}",MHI,MHI
259,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.09, u'NAVData': 12.88, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -6.13}",MHI,MHI
260,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 10.7, u'NAVData': 12.42, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.85}",MHI,MHI
261,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 10.59, u'NAVData': 12.09, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -12.41}",MHI,MHI
262,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 7.31, u'NAVData': 10.8, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.31}",MHI,MHI
263,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.0, u'NAVData': 10.32, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -12.79}",MHI,MHI
264,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.86, u'NAVData': 11.43, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -13.74}",MHI,MHI
265,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.5, u'NAVData': 10.8, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -12.04}",MHI,MHI
266,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 10.35, u'NAVData': 11.01, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.99}",MHI,MHI
267,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.56, u'NAVData': 10.94, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -12.61}",MHI,MHI
268,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 8.58, u'NAVData': 10.79, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -20.48}",MHI,MHI
269,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 8.73, u'NAVData': 10.51, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -16.94}",MHI,MHI
270,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 8.01, u'NAVData': 10.06, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -20.38}",MHI,MHI
271,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 7.48, u'NAVData': 9.38, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -20.26}",MHI,MHI
272,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 8.22, u'NAVData': 9.97, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -17.55}",MHI,MHI
273,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 8.28, u'NAVData': 10.04, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.53}",MHI,MHI
274,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 8.77, u'NAVData': 10.23, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -14.27}",MHI,MHI
275,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.75, u'NAVData': 10.85, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.14}",MHI,MHI
276,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.77, u'NAVData': 11.09, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.9}",MHI,MHI
277,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.77, u'NAVData': 10.71, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.78}",MHI,MHI
278,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 10.04, u'NAVData': 10.83, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.29}",MHI,MHI
279,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 10.22, u'NAVData': 11.11, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.01}",MHI,MHI
280,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 10.42, u'NAVData': 11.13, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.38}",MHI,MHI
281,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.6, u'NAVData': 11.07, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.28}",MHI,MHI
282,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.6, u'NAVData': 11.0, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.73}",MHI,MHI
283,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.12, u'NAVData': 10.93, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -16.56}",MHI,MHI
284,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 9.3, u'NAVData': 10.76, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -13.57}",MHI,MHI
