,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
640,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.38, u'NAVData': 15.43, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 6.16}",PFD,PFD
641,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.51, u'NAVData': 15.43, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 7.0}",PFD,PFD
642,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.78, u'NAVData': 15.36, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 9.24}",PFD,PFD
643,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.51, u'NAVData': 15.28, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 8.05}",PFD,PFD
644,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.62, u'NAVData': 15.33, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 8.41}",PFD,PFD
645,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.61, u'NAVData': 15.53, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 6.95}",PFD,PFD
646,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.64, u'NAVData': 15.52, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 7.22}",PFD,PFD
647,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.75, u'NAVData': 15.64, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 7.1}",PFD,PFD
648,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.85, u'NAVData': 15.69, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 7.39}",PFD,PFD
649,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.97, u'NAVData': 15.65, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 8.43}",PFD,PFD
650,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.76, u'NAVData': 15.81, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 6.01}",PFD,PFD
651,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.93, u'NAVData': 15.72, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 7.7}",PFD,PFD
652,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.89, u'NAVData': 15.66, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 7.85}",PFD,PFD
653,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.82, u'NAVData': 15.59, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 7.89}",PFD,PFD
654,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.86, u'NAVData': 15.56, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 8.35}",PFD,PFD
655,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.99, u'NAVData': 15.67, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 8.42}",PFD,PFD
656,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.32, u'NAVData': 15.57, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 11.24}",PFD,PFD
657,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.35, u'NAVData': 15.62, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 11.08}",PFD,PFD
658,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.5, u'NAVData': 15.51, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 12.83}",PFD,PFD
659,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.3, u'NAVData': 15.62, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 10.76}",PFD,PFD
660,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.29, u'NAVData': 15.68, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 10.27}",PFD,PFD
661,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.2, u'NAVData': 15.7, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 9.55}",PFD,PFD
662,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.35, u'NAVData': 15.7, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 10.51}",PFD,PFD
663,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.04, u'NAVData': 15.89, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 7.24}",PFD,PFD
664,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.9, u'NAVData': 15.72, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 7.51}",PFD,PFD
665,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.82, u'NAVData': 15.75, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 6.79}",PFD,PFD
666,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.17, u'NAVData': 15.54, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 10.49}",PFD,PFD
667,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.09, u'NAVData': 15.45, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 10.61}",PFD,PFD
668,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.06, u'NAVData': 15.36, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 11.07}",PFD,PFD
669,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 17.05, u'NAVData': 15.34, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 11.15}",PFD,PFD
670,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.86, u'NAVData': 15.32, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 10.05}",PFD,PFD
671,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.42, u'NAVData': 15.49, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 6.0}",PFD,PFD
672,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.05, u'NAVData': 15.41, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 4.15}",PFD,PFD
673,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.09, u'NAVData': 15.29, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 5.23}",PFD,PFD
674,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.04, u'NAVData': 15.14, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 5.94}",PFD,PFD
675,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.25, u'NAVData': 15.15, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 7.26}",PFD,PFD
676,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 15.99, u'NAVData': 15.06, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 6.18}",PFD,PFD
677,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.42, u'NAVData': 15.07, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 8.96}",PFD,PFD
678,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.45, u'NAVData': 15.0, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 9.67}",PFD,PFD
679,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 16.13, u'NAVData': 14.99, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 7.61}",PFD,PFD
680,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 15.74, u'NAVData': 14.93, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 5.43}",PFD,PFD
681,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 15.53, u'NAVData': 14.95, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 3.88}",PFD,PFD
682,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 15.38, u'NAVData': 14.81, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 3.85}",PFD,PFD
683,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 15.68, u'NAVData': 14.47, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 8.36}",PFD,PFD
684,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 15.59, u'NAVData': 14.45, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 7.89}",PFD,PFD
685,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.85, u'NAVData': 14.27, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 4.06}",PFD,PFD
686,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.72, u'NAVData': 13.98, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -1.86}",PFD,PFD
687,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.41, u'NAVData': 14.09, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 2.27}",PFD,PFD
688,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.13, u'NAVData': 14.19, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.42}",PFD,PFD
689,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.45, u'NAVData': 14.28, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 1.19}",PFD,PFD
690,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.44, u'NAVData': 13.95, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 3.51}",PFD,PFD
691,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.79, u'NAVData': 14.05, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 5.27}",PFD,PFD
692,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.7, u'NAVData': 14.2, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 3.52}",PFD,PFD
693,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.83, u'NAVData': 14.17, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 4.66}",PFD,PFD
694,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.09, u'NAVData': 14.3, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -1.47}",PFD,PFD
695,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.96, u'NAVData': 14.41, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -3.12}",PFD,PFD
696,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 14.03, u'NAVData': 14.2, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -1.2}",PFD,PFD
697,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.43, u'NAVData': 13.97, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.87}",PFD,PFD
698,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.21, u'NAVData': 13.33, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.4}",PFD,PFD
699,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.63, u'NAVData': 13.1, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -3.59}",PFD,PFD
700,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.15, u'NAVData': 12.72, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -4.48}",PFD,PFD
701,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.41, u'NAVData': 12.85, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -3.42}",PFD,PFD
702,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.15, u'NAVData': 12.67, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -4.1}",PFD,PFD
703,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.68, u'NAVData': 12.29, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -4.96}",PFD,PFD
704,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.96, u'NAVData': 12.19, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -1.89}",PFD,PFD
705,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.81, u'NAVData': 12.24, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -3.51}",PFD,PFD
706,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.56, u'NAVData': 12.64, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -0.63}",PFD,PFD
707,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.6, u'NAVData': 12.85, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -1.95}",PFD,PFD
708,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.7, u'NAVData': 12.81, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -0.86}",PFD,PFD
709,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 13.72, u'NAVData': 12.68, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 8.2}",PFD,PFD
710,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.87, u'NAVData': 13.02, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.15}",PFD,PFD
711,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.85, u'NAVData': 12.83, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.16}",PFD,PFD
712,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.97, u'NAVData': 12.61, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.08}",PFD,PFD
713,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.05, u'NAVData': 12.48, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -3.45}",PFD,PFD
714,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 12.0, u'NAVData': 12.62, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.91}",PFD,PFD
715,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.8, u'NAVData': 11.89, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -0.76}",PFD,PFD
716,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 10.95, u'NAVData': 11.67, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -6.17}",PFD,PFD
717,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 10.37, u'NAVData': 10.99, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -5.64}",PFD,PFD
718,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 10.55, u'NAVData': 11.3, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.64}",PFD,PFD
719,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 10.64, u'NAVData': 11.41, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.75}",PFD,PFD
720,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 10.79, u'NAVData': 11.5, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.17}",PFD,PFD
721,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.17, u'NAVData': 11.11, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 0.54}",PFD,PFD
722,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.19, u'NAVData': 11.36, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -1.5}",PFD,PFD
723,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.17, u'NAVData': 11.49, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.79}",PFD,PFD
724,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.5, u'NAVData': 11.4, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 0.88}",PFD,PFD
725,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.62, u'NAVData': 11.25, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 3.29}",PFD,PFD
726,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.73, u'NAVData': 11.15, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 5.2}",PFD,PFD
727,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.61, u'NAVData': 11.12, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 4.41}",PFD,PFD
728,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 11.1, u'NAVData': 10.79, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 2.87}",PFD,PFD
729,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 10.94, u'NAVData': 10.48, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 4.39}",PFD,PFD
730,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 10.29, u'NAVData': 10.34, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.48}",PFD,PFD
731,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 9.38, u'NAVData': 9.57, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -1.99}",PFD,PFD
732,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 10.36, u'NAVData': 9.25, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 12.0}",PFD,PFD
733,338480106,2017-07-07T00:00:00,XPFDX,Flah&Crum Preferred Income,All,"{u'Data': 9.79, u'NAVData': 9.31, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 5.16}",PFD,PFD
