,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
591,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.35, u'NAVData': 14.64, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 4.85}",MYD,MYD
592,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.19, u'NAVData': 14.57, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 4.26}",MYD,MYD
593,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.14, u'NAVData': 14.57, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 3.91}",MYD,MYD
594,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.17, u'NAVData': 14.57, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 4.12}",MYD,MYD
595,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.05, u'NAVData': 14.46, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 4.08}",MYD,MYD
596,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.11, u'NAVData': 14.56, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 3.78}",MYD,MYD
597,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.2, u'NAVData': 14.6, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 4.11}",MYD,MYD
598,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.32, u'NAVData': 14.65, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 4.57}",MYD,MYD
599,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.2, u'NAVData': 14.62, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 3.97}",MYD,MYD
600,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.7, u'NAVData': 14.54, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 1.1}",MYD,MYD
601,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.2, u'NAVData': 14.46, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -1.8}",MYD,MYD
602,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.44, u'NAVData': 14.49, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -0.35}",MYD,MYD
603,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.74, u'NAVData': 14.53, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 1.45}",MYD,MYD
604,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.66, u'NAVData': 14.53, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 0.89}",MYD,MYD
605,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.67, u'NAVData': 14.56, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 0.76}",MYD,MYD
606,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.99, u'NAVData': 14.63, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 2.46}",MYD,MYD
607,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.09, u'NAVData': 14.72, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 2.51}",MYD,MYD
608,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.1, u'NAVData': 14.64, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 3.14}",MYD,MYD
609,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.26, u'NAVData': 14.75, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 3.46}",MYD,MYD
610,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.31, u'NAVData': 14.8, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 3.45}",MYD,MYD
611,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.45, u'NAVData': 14.85, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 4.04}",MYD,MYD
612,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.45, u'NAVData': 14.85, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 4.04}",MYD,MYD
613,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.52, u'NAVData': 14.81, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 4.79}",MYD,MYD
614,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.69, u'NAVData': 14.94, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 5.02}",MYD,MYD
615,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.52, u'NAVData': 14.93, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 3.95}",MYD,MYD
616,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.55, u'NAVData': 14.9, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 4.36}",MYD,MYD
617,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.28, u'NAVData': 14.78, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 3.38}",MYD,MYD
618,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.46, u'NAVData': 14.81, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 4.39}",MYD,MYD
619,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.73, u'NAVData': 14.91, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 5.5}",MYD,MYD
620,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.82, u'NAVData': 14.94, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 5.89}",MYD,MYD
621,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.92, u'NAVData': 14.96, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 6.42}",MYD,MYD
622,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.81, u'NAVData': 14.98, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 5.54}",MYD,MYD
623,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.9, u'NAVData': 15.02, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 5.86}",MYD,MYD
624,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.62, u'NAVData': 15.15, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 3.1}",MYD,MYD
625,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.3, u'NAVData': 15.1, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 1.32}",MYD,MYD
626,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.27, u'NAVData': 14.99, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 1.87}",MYD,MYD
627,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.23, u'NAVData': 14.99, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 1.6}",MYD,MYD
628,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.52, u'NAVData': 14.96, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 3.74}",MYD,MYD
629,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.53, u'NAVData': 15.0, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 3.53}",MYD,MYD
630,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.6, u'NAVData': 14.89, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 4.77}",MYD,MYD
631,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.68, u'NAVData': 14.9, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 5.23}",MYD,MYD
632,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.51, u'NAVData': 14.84, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 4.51}",MYD,MYD
633,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.55, u'NAVData': 14.88, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 4.5}",MYD,MYD
634,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.51, u'NAVData': 14.93, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 3.88}",MYD,MYD
635,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.55, u'NAVData': 14.95, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 4.01}",MYD,MYD
636,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.5, u'NAVData': 14.98, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 3.47}",MYD,MYD
637,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.68, u'NAVData': 15.06, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 4.12}",MYD,MYD
638,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.76, u'NAVData': 15.05, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 4.72}",MYD,MYD
639,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.59, u'NAVData': 14.99, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 4.0}",MYD,MYD
640,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.54, u'NAVData': 14.95, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 3.95}",MYD,MYD
641,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.65, u'NAVData': 14.92, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 4.89}",MYD,MYD
642,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.72, u'NAVData': 14.8, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 6.22}",MYD,MYD
643,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.74, u'NAVData': 14.88, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 5.78}",MYD,MYD
644,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.66, u'NAVData': 14.85, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 5.45}",MYD,MYD
645,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.9, u'NAVData': 14.9, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 6.71}",MYD,MYD
646,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.67, u'NAVData': 14.84, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 5.59}",MYD,MYD
647,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.67, u'NAVData': 14.75, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 6.24}",MYD,MYD
648,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.46, u'NAVData': 14.72, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 5.03}",MYD,MYD
649,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.53, u'NAVData': 14.67, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 5.86}",MYD,MYD
650,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.29, u'NAVData': 14.53, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 5.23}",MYD,MYD
651,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.97, u'NAVData': 14.41, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 3.89}",MYD,MYD
652,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 15.08, u'NAVData': 14.43, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 4.5}",MYD,MYD
653,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.92, u'NAVData': 14.52, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 2.75}",MYD,MYD
654,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.7, u'NAVData': 14.43, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 1.87}",MYD,MYD
655,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.91, u'NAVData': 14.42, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.54}",MYD,MYD
656,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.91, u'NAVData': 14.5, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.07}",MYD,MYD
657,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.9, u'NAVData': 14.5, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.14}",MYD,MYD
658,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.43, u'NAVData': 14.45, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -0.14}",MYD,MYD
659,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.7, u'NAVData': 14.3, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -4.2}",MYD,MYD
660,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.7, u'NAVData': 13.95, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -1.79}",MYD,MYD
661,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.89, u'NAVData': 13.93, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -0.29}",MYD,MYD
662,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.19, u'NAVData': 14.2, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.07}",MYD,MYD
663,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.39, u'NAVData': 14.47, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -0.55}",MYD,MYD
664,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.3, u'NAVData': 14.43, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -0.9}",MYD,MYD
665,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.15, u'NAVData': 14.31, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -1.12}",MYD,MYD
666,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.23, u'NAVData': 14.4, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.18}",MYD,MYD
667,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.25, u'NAVData': 14.4, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -1.04}",MYD,MYD
668,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.2, u'NAVData': 14.32, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -0.84}",MYD,MYD
669,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.3, u'NAVData': 14.5, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -1.38}",MYD,MYD
670,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.59, u'NAVData': 14.45, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.95}",MYD,MYD
671,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.66, u'NAVData': 14.39, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -5.07}",MYD,MYD
672,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.37, u'NAVData': 14.12, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -5.31}",MYD,MYD
673,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.84, u'NAVData': 14.14, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.19}",MYD,MYD
674,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.43, u'NAVData': 14.21, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.49}",MYD,MYD
675,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.52, u'NAVData': 14.25, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -5.12}",MYD,MYD
676,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.72, u'NAVData': 14.13, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -2.9}",MYD,MYD
677,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.1, u'NAVData': 14.04, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 0.43}",MYD,MYD
678,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.21, u'NAVData': 14.03, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 1.28}",MYD,MYD
679,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.12, u'NAVData': 14.03, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 0.64}",MYD,MYD
680,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.58, u'NAVData': 14.22, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 2.53}",MYD,MYD
681,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.72, u'NAVData': 14.32, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 2.79}",MYD,MYD
682,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.16, u'NAVData': 14.31, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -1.05}",MYD,MYD
683,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.17, u'NAVData': 14.22, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -0.35}",MYD,MYD
684,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.29, u'NAVData': 14.19, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 0.7}",MYD,MYD
685,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 14.31, u'NAVData': 14.19, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.85}",MYD,MYD
686,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.45, u'NAVData': 13.92, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -3.38}",MYD,MYD
