,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.97, u'NAVData': 12.36, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.16}",HIE,HIE
95,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.54, u'NAVData': 12.12, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.79}",HIE,HIE
96,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.14, u'NAVData': 11.67, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -4.54}",HIE,HIE
97,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 11.87, u'NAVData': 12.26, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -3.18}",HIE,HIE
98,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.15, u'NAVData': 12.34, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -1.54}",HIE,HIE
99,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.17, u'NAVData': 12.62, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -3.57}",HIE,HIE
100,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.09, u'NAVData': 12.51, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.36}",HIE,HIE
101,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.18, u'NAVData': 12.91, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.65}",HIE,HIE
102,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.08, u'NAVData': 12.89, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -6.28}",HIE,HIE
103,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.15, u'NAVData': 12.95, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.18}",HIE,HIE
104,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.39, u'NAVData': 13.02, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.84}",HIE,HIE
105,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.79, u'NAVData': 13.33, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.05}",HIE,HIE
106,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.91, u'NAVData': 13.33, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.15}",HIE,HIE
107,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.79, u'NAVData': 13.19, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -3.03}",HIE,HIE
108,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.95, u'NAVData': 13.21, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -1.97}",HIE,HIE
109,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.02, u'NAVData': 13.25, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.74}",HIE,HIE
110,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.87, u'NAVData': 13.3, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.23}",HIE,HIE
111,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.09, u'NAVData': 13.36, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.02}",HIE,HIE
112,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.07, u'NAVData': 13.29, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.66}",HIE,HIE
113,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.33, u'NAVData': 13.24, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.68}",HIE,HIE
114,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 12.65, u'NAVData': 12.97, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -2.47}",HIE,HIE
115,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.41, u'NAVData': 13.15, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 1.98}",HIE,HIE
116,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.37, u'NAVData': 12.98, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 3.0}",HIE,HIE
117,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.39, u'NAVData': 13.19, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 1.52}",HIE,HIE
118,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.44, u'NAVData': 13.2, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.82}",HIE,HIE
119,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.42, u'NAVData': 13.09, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 2.52}",HIE,HIE
120,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.65, u'NAVData': 13.21, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 3.33}",HIE,HIE
121,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.4, u'NAVData': 13.11, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 2.21}",HIE,HIE
122,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.43, u'NAVData': 13.06, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 2.83}",HIE,HIE
123,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.48, u'NAVData': 13.16, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 2.43}",HIE,HIE
124,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.43, u'NAVData': 13.1, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 2.52}",HIE,HIE
125,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.29, u'NAVData': 13.12, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 1.3}",HIE,HIE
126,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.46, u'NAVData': 13.1, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 2.75}",HIE,HIE
127,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.46, u'NAVData': 13.09, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 2.83}",HIE,HIE
128,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.46, u'NAVData': 12.9, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 4.34}",HIE,HIE
129,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.46, u'NAVData': 13.0, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 3.54}",HIE,HIE
130,600379101,2017-07-07T00:00:00,XHIEX,Miller/Howard High Income Equi,All,"{u'Data': 13.5, u'NAVData': 12.88, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 4.81}",HIE,HIE
