,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 16.3, u'NAVData': 17.93, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.09}",ACP,ACP
189,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 16.17, u'NAVData': 17.62, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.23}",ACP,ACP
190,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.89, u'NAVData': 17.48, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.1}",ACP,ACP
191,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 16.01, u'NAVData': 17.56, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.83}",ACP,ACP
192,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.81, u'NAVData': 17.31, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.67}",ACP,ACP
193,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.0, u'NAVData': 16.76, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.5}",ACP,ACP
194,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.41, u'NAVData': 16.86, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.6}",ACP,ACP
195,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.47, u'NAVData': 16.93, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.62}",ACP,ACP
196,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.16, u'NAVData': 16.39, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.5}",ACP,ACP
197,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.21, u'NAVData': 16.37, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.09}",ACP,ACP
198,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.86, u'NAVData': 16.28, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.72}",ACP,ACP
199,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.08, u'NAVData': 16.32, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.6}",ACP,ACP
200,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.95, u'NAVData': 16.3, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.28}",ACP,ACP
201,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.99, u'NAVData': 16.33, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.21}",ACP,ACP
202,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.05, u'NAVData': 16.23, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.27}",ACP,ACP
203,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.0, u'NAVData': 16.4, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.54}",ACP,ACP
204,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.5, u'NAVData': 16.62, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.74}",ACP,ACP
205,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.35, u'NAVData': 16.65, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.81}",ACP,ACP
206,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.14, u'NAVData': 16.45, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.96}",ACP,ACP
207,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.08, u'NAVData': 16.41, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.1}",ACP,ACP
208,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.16, u'NAVData': 16.41, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.62}",ACP,ACP
209,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.12, u'NAVData': 16.44, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.03}",ACP,ACP
210,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.16, u'NAVData': 16.5, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.12}",ACP,ACP
211,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.3232, u'NAVData': 16.54, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.36}",ACP,ACP
212,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.33, u'NAVData': 16.6, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.65}",ACP,ACP
213,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.07, u'NAVData': 16.53, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.83}",ACP,ACP
214,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.1, u'NAVData': 16.59, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.98}",ACP,ACP
215,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.14, u'NAVData': 16.58, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.69}",ACP,ACP
216,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.11, u'NAVData': 16.6, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.98}",ACP,ACP
217,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 15.09, u'NAVData': 16.59, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.04}",ACP,ACP
218,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.8, u'NAVData': 16.39, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.7}",ACP,ACP
219,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.73, u'NAVData': 16.37, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.02}",ACP,ACP
220,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.28, u'NAVData': 16.35, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.66}",ACP,ACP
221,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.338, u'NAVData': 16.11, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.0}",ACP,ACP
222,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.39, u'NAVData': 16.22, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.28}",ACP,ACP
223,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.14, u'NAVData': 16.04, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.85}",ACP,ACP
224,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 14.08, u'NAVData': 16.11, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.6}",ACP,ACP
225,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.91, u'NAVData': 15.93, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.68}",ACP,ACP
226,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.67, u'NAVData': 15.67, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.76}",ACP,ACP
227,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.3, u'NAVData': 15.5, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.19}",ACP,ACP
228,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.1, u'NAVData': 15.53, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.65}",ACP,ACP
229,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.19, u'NAVData': 15.59, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.39}",ACP,ACP
230,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.11, u'NAVData': 15.54, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.64}",ACP,ACP
231,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.17, u'NAVData': 15.42, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.59}",ACP,ACP
232,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.98, u'NAVData': 15.21, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.66}",ACP,ACP
233,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.77, u'NAVData': 14.85, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.01}",ACP,ACP
234,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.14, u'NAVData': 14.95, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.11}",ACP,ACP
235,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.04, u'NAVData': 14.87, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.31}",ACP,ACP
236,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.15, u'NAVData': 14.96, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.1}",ACP,ACP
237,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 13.09, u'NAVData': 14.91, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.21}",ACP,ACP
238,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.99, u'NAVData': 14.71, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.69}",ACP,ACP
239,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.33, u'NAVData': 14.31, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.84}",ACP,ACP
240,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.2, u'NAVData': 14.13, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.66}",ACP,ACP
241,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.14, u'NAVData': 14.03, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.47}",ACP,ACP
242,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.01, u'NAVData': 13.88, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.47}",ACP,ACP
243,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.01, u'NAVData': 13.23, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.78}",ACP,ACP
244,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.26, u'NAVData': 12.92, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.85}",ACP,ACP
245,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.07, u'NAVData': 12.73, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -13.04}",ACP,ACP
246,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 10.29, u'NAVData': 12.22, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.79}",ACP,ACP
247,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 10.19, u'NAVData': 12.11, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.85}",ACP,ACP
248,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 10.38, u'NAVData': 12.08, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -14.07}",ACP,ACP
249,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 10.13, u'NAVData': 11.89, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.8}",ACP,ACP
250,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 9.54, u'NAVData': 11.31, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -15.65}",ACP,ACP
251,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 9.61, u'NAVData': 11.49, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.36}",ACP,ACP
252,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 9.71, u'NAVData': 11.62, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.44}",ACP,ACP
253,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 10.32, u'NAVData': 12.08, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -14.57}",ACP,ACP
254,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 10.67, u'NAVData': 12.34, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -13.53}",ACP,ACP
255,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 10.92, u'NAVData': 12.66, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -13.74}",ACP,ACP
256,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 10.9606, u'NAVData': 12.63, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.22}",ACP,ACP
257,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 10.8, u'NAVData': 12.63, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -14.49}",ACP,ACP
258,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.07, u'NAVData': 13.0, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -14.85}",ACP,ACP
259,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.48, u'NAVData': 13.3, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -13.68}",ACP,ACP
260,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.62, u'NAVData': 13.49, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -13.86}",ACP,ACP
261,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.45, u'NAVData': 13.31, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -13.97}",ACP,ACP
262,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.44, u'NAVData': 13.24, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -13.6}",ACP,ACP
263,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.42, u'NAVData': 13.37, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -14.58}",ACP,ACP
264,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.89, u'NAVData': 13.61, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.64}",ACP,ACP
265,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.93, u'NAVData': 13.63, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -12.47}",ACP,ACP
266,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.0, u'NAVData': 13.74, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.66}",ACP,ACP
267,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.87, u'NAVData': 13.46, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -11.81}",ACP,ACP
268,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 11.95, u'NAVData': 13.51, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.55}",ACP,ACP
269,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.1, u'NAVData': 13.76, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -12.06}",ACP,ACP
270,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.11, u'NAVData': 13.77, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -12.06}",ACP,ACP
271,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.09, u'NAVData': 14.08, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -14.13}",ACP,ACP
272,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.38, u'NAVData': 14.17, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -12.63}",ACP,ACP
273,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.41, u'NAVData': 14.05, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.67}",ACP,ACP
274,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.3, u'NAVData': 14.16, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -13.14}",ACP,ACP
275,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.64, u'NAVData': 14.26, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -11.36}",ACP,ACP
276,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.62, u'NAVData': 14.35, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -12.06}",ACP,ACP
277,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.75, u'NAVData': 14.4, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -11.46}",ACP,ACP
278,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.79, u'NAVData': 14.42, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -11.3}",ACP,ACP
279,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.65, u'NAVData': 14.34, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -11.79}",ACP,ACP
280,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.4, u'NAVData': 14.13, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -12.24}",ACP,ACP
281,05358E106,2017-07-07T00:00:00,XACPX,Avenue Income Credit Strategy,All,"{u'Data': 12.76, u'NAVData': 14.42, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -11.51}",ACP,ACP
