,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
197,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.25, u'NAVData': 17.95, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': 1.67}",DDF,DDF
198,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.06, u'NAVData': 18.01, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 0.28}",DDF,DDF
199,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.88, u'NAVData': 18.26, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 3.4}",DDF,DDF
200,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.63, u'NAVData': 17.95, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 3.79}",DDF,DDF
201,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.63, u'NAVData': 18.0, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 3.5}",DDF,DDF
202,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.81, u'NAVData': 18.15, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 3.64}",DDF,DDF
203,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.13, u'NAVData': 17.93, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 6.69}",DDF,DDF
204,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.75, u'NAVData': 17.6, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 6.53}",DDF,DDF
205,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.31, u'NAVData': 17.81, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 8.42}",DDF,DDF
206,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.38, u'NAVData': 17.73, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 3.67}",DDF,DDF
207,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.25, u'NAVData': 17.79, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 2.59}",DDF,DDF
208,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.19, u'NAVData': 18.01, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 6.55}",DDF,DDF
209,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.81, u'NAVData': 17.9, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 5.08}",DDF,DDF
210,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.06, u'NAVData': 17.84, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 6.84}",DDF,DDF
211,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.38, u'NAVData': 17.9, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 8.27}",DDF,DDF
212,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.44, u'NAVData': 18.02, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': 7.88}",DDF,DDF
213,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.06, u'NAVData': 17.9, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': 6.48}",DDF,DDF
214,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.88, u'NAVData': 18.3, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': 3.17}",DDF,DDF
215,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.69, u'NAVData': 18.34, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 1.91}",DDF,DDF
216,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.25, u'NAVData': 18.53, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 3.89}",DDF,DDF
217,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.19, u'NAVData': 18.38, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 4.41}",DDF,DDF
218,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 19.19, u'NAVData': 18.33, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 4.69}",DDF,DDF
219,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.81, u'NAVData': 18.12, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 3.81}",DDF,DDF
220,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.56, u'NAVData': 18.2, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 1.98}",DDF,DDF
221,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.75, u'NAVData': 18.2, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 3.02}",DDF,DDF
222,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.25, u'NAVData': 18.75, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -2.67}",DDF,DDF
223,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.0, u'NAVData': 18.25, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -1.37}",DDF,DDF
224,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.94, u'NAVData': 17.88, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -5.26}",DDF,DDF
225,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.06, u'NAVData': 17.79, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -4.1}",DDF,DDF
226,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.75, u'NAVData': 17.77, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -5.74}",DDF,DDF
227,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.88, u'NAVData': 17.39, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -2.93}",DDF,DDF
228,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.38, u'NAVData': 17.38, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 0.0}",DDF,DDF
229,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.06, u'NAVData': 17.72, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 1.92}",DDF,DDF
230,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.13, u'NAVData': 17.58, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 3.13}",DDF,DDF
231,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.75, u'NAVData': 17.29, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 2.66}",DDF,DDF
232,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.06, u'NAVData': 17.03, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 6.05}",DDF,DDF
233,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.38, u'NAVData': 16.7, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 4.07}",DDF,DDF
234,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.69, u'NAVData': 16.47, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 7.41}",DDF,DDF
235,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.38, u'NAVData': 16.44, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 5.72}",DDF,DDF
236,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.94, u'NAVData': 15.89, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 6.61}",DDF,DDF
237,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.81, u'NAVData': 15.17, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 10.81}",DDF,DDF
238,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.56, u'NAVData': 15.13, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 9.45}",DDF,DDF
239,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.44, u'NAVData': 15.44, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 6.48}",DDF,DDF
240,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.56, u'NAVData': 15.72, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 11.7}",DDF,DDF
241,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.69, u'NAVData': 15.51, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 14.06}",DDF,DDF
242,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.13, u'NAVData': 15.06, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 13.75}",DDF,DDF
243,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.06, u'NAVData': 15.41, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 10.71}",DDF,DDF
244,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.0, u'NAVData': 15.48, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 9.82}",DDF,DDF
245,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.0, u'NAVData': 15.69, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 8.35}",DDF,DDF
246,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.69, u'NAVData': 16.1, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 9.88}",DDF,DDF
247,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.63, u'NAVData': 15.87, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 11.09}",DDF,DDF
248,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.5, u'NAVData': 16.12, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 8.56}",DDF,DDF
249,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.88, u'NAVData': 16.27, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 9.9}",DDF,DDF
250,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.31, u'NAVData': 15.21, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 13.81}",DDF,DDF
251,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.38, u'NAVData': 15.27, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 20.37}",DDF,DDF
252,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 18.0, u'NAVData': 15.81, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 13.85}",DDF,DDF
253,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.5, u'NAVData': 15.39, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 13.71}",DDF,DDF
254,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.19, u'NAVData': 15.24, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 12.8}",DDF,DDF
255,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.31, u'NAVData': 15.26, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 13.43}",DDF,DDF
256,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.13, u'NAVData': 15.12, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 13.29}",DDF,DDF
257,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.81, u'NAVData': 14.76, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 13.89}",DDF,DDF
258,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.81, u'NAVData': 14.81, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 13.5}",DDF,DDF
259,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.0, u'NAVData': 14.84, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 14.56}",DDF,DDF
260,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 17.31, u'NAVData': 15.05, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 15.02}",DDF,DDF
261,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.56, u'NAVData': 14.97, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 10.62}",DDF,DDF
262,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.06, u'NAVData': 14.92, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 7.64}",DDF,DDF
263,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.0, u'NAVData': 14.75, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 8.47}",DDF,DDF
264,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.94, u'NAVData': 14.64, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 8.88}",DDF,DDF
265,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.69, u'NAVData': 14.67, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 0.14}",DDF,DDF
266,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.19, u'NAVData': 15.11, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -6.09}",DDF,DDF
267,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.31, u'NAVData': 15.33, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -0.13}",DDF,DDF
268,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.56, u'NAVData': 15.46, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 0.65}",DDF,DDF
269,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.75, u'NAVData': 15.7, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 0.32}",DDF,DDF
270,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.75, u'NAVData': 15.68, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': 0.45}",DDF,DDF
271,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.44, u'NAVData': 15.73, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': 4.51}",DDF,DDF
272,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.81, u'NAVData': 15.57, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 1.54}",DDF,DDF
273,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 16.19, u'NAVData': 15.59, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 3.85}",DDF,DDF
274,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.13, u'NAVData': 15.3, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -1.11}",DDF,DDF
275,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.63, u'NAVData': 15.45, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 1.17}",DDF,DDF
276,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.38, u'NAVData': 15.2, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 1.18}",DDF,DDF
277,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.56, u'NAVData': 15.41, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 0.97}",DDF,DDF
278,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 15.56, u'NAVData': 15.37, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 1.24}",DDF,DDF
279,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.88, u'NAVData': 15.3, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -2.75}",DDF,DDF
280,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.63, u'NAVData': 15.11, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -3.18}",DDF,DDF
281,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.06, u'NAVData': 14.83, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -5.19}",DDF,DDF
282,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.38, u'NAVData': 14.68, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -2.04}",DDF,DDF
283,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 14.13, u'NAVData': 14.62, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -3.35}",DDF,DDF
284,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 14.68, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -11.44}",DDF,DDF
285,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.75, u'NAVData': 14.63, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -6.02}",DDF,DDF
286,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.88, u'NAVData': 14.63, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -5.13}",DDF,DDF
287,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 13.0, u'NAVData': 14.37, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -9.53}",DDF,DDF
288,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.88, u'NAVData': 14.2, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -9.3}",DDF,DDF
289,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.56, u'NAVData': 13.76, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -8.72}",DDF,DDF
290,245915103,2017-07-07T00:00:00,XDDFX,Delaware Inv Div & Inc,All,"{u'Data': 12.63, u'NAVData': 13.75, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -8.15}",DDF,DDF
