,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.84, u'NAVData': 15.04, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.98}",BSE,BSE
185,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.81, u'NAVData': 15.07, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -8.36}",BSE,BSE
186,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.88, u'NAVData': 15.15, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -8.38}",BSE,BSE
187,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.11, u'NAVData': 15.25, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -7.48}",BSE,BSE
188,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.17, u'NAVData': 15.18, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -6.65}",BSE,BSE
189,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.13, u'NAVData': 15.26, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.4}",BSE,BSE
190,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.68, u'NAVData': 15.3, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -4.05}",BSE,BSE
191,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.6, u'NAVData': 15.34, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -4.82}",BSE,BSE
192,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.65, u'NAVData': 15.36, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -4.62}",BSE,BSE
193,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.7, u'NAVData': 15.32, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.05}",BSE,BSE
194,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.52, u'NAVData': 15.41, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.78}",BSE,BSE
195,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.5, u'NAVData': 15.39, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.78}",BSE,BSE
196,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.8, u'NAVData': 15.35, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.58}",BSE,BSE
197,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.73, u'NAVData': 15.26, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.47}",BSE,BSE
198,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.85, u'NAVData': 15.27, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -2.75}",BSE,BSE
199,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.69, u'NAVData': 15.39, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.55}",BSE,BSE
200,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.98, u'NAVData': 15.39, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.66}",BSE,BSE
201,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.69, u'NAVData': 15.5, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.23}",BSE,BSE
202,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.8, u'NAVData': 15.5, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.52}",BSE,BSE
203,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.9, u'NAVData': 15.53, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.06}",BSE,BSE
204,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.8, u'NAVData': 15.65, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.43}",BSE,BSE
205,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.06, u'NAVData': 15.6, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.46}",BSE,BSE
206,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.89, u'NAVData': 15.49, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.87}",BSE,BSE
207,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.9, u'NAVData': 15.45, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.56}",BSE,BSE
208,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.64, u'NAVData': 15.41, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.0}",BSE,BSE
209,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.85, u'NAVData': 15.42, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.7}",BSE,BSE
210,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.69, u'NAVData': 15.31, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.05}",BSE,BSE
211,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.49, u'NAVData': 15.31, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.36}",BSE,BSE
212,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.47, u'NAVData': 15.24, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.05}",BSE,BSE
213,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.62, u'NAVData': 15.28, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.32}",BSE,BSE
214,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.87, u'NAVData': 15.32, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.94}",BSE,BSE
215,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.9, u'NAVData': 15.38, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.12}",BSE,BSE
216,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.95, u'NAVData': 15.41, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.99}",BSE,BSE
217,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.9, u'NAVData': 15.5, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.87}",BSE,BSE
218,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.85, u'NAVData': 15.46, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.95}",BSE,BSE
219,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.78, u'NAVData': 15.42, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -4.15}",BSE,BSE
220,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.95, u'NAVData': 15.37, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.73}",BSE,BSE
221,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.97, u'NAVData': 15.31, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -2.22}",BSE,BSE
222,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.2, u'NAVData': 15.17, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.2}",BSE,BSE
223,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.08, u'NAVData': 15.26, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.18}",BSE,BSE
224,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.96, u'NAVData': 15.25, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.9}",BSE,BSE
225,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.8, u'NAVData': 15.29, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -3.2}",BSE,BSE
226,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.82, u'NAVData': 15.25, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.82}",BSE,BSE
227,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.76, u'NAVData': 15.16, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.64}",BSE,BSE
228,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.94, u'NAVData': 15.11, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.13}",BSE,BSE
229,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.91, u'NAVData': 15.06, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.0}",BSE,BSE
230,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.55, u'NAVData': 14.87, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.15}",BSE,BSE
231,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.16, u'NAVData': 14.76, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.07}",BSE,BSE
232,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.32, u'NAVData': 14.75, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.92}",BSE,BSE
233,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.31, u'NAVData': 14.87, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.77}",BSE,BSE
234,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.8, u'NAVData': 14.77, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 0.2}",BSE,BSE
235,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.57, u'NAVData': 14.8, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -1.55}",BSE,BSE
236,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.55, u'NAVData': 14.89, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -2.28}",BSE,BSE
237,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.3, u'NAVData': 14.96, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.41}",BSE,BSE
238,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.36, u'NAVData': 14.94, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.88}",BSE,BSE
239,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.21, u'NAVData': 14.78, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.86}",BSE,BSE
240,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.55, u'NAVData': 14.43, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.1}",BSE,BSE
241,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.22, u'NAVData': 14.3, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -0.56}",BSE,BSE
242,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.12, u'NAVData': 14.58, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.16}",BSE,BSE
243,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.68, u'NAVData': 14.89, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -1.41}",BSE,BSE
244,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.25, u'NAVData': 14.86, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.1}",BSE,BSE
245,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.65, u'NAVData': 14.74, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -0.61}",BSE,BSE
246,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.64, u'NAVData': 14.88, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.61}",BSE,BSE
247,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.54, u'NAVData': 14.88, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -2.28}",BSE,BSE
248,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.98, u'NAVData': 14.82, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.67}",BSE,BSE
249,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.95, u'NAVData': 15.02, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.12}",BSE,BSE
250,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.0, u'NAVData': 14.98, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -6.54}",BSE,BSE
251,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.88, u'NAVData': 14.9, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -6.85}",BSE,BSE
252,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.76, u'NAVData': 14.66, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -6.14}",BSE,BSE
253,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.54, u'NAVData': 14.67, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.7}",BSE,BSE
254,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.6, u'NAVData': 14.74, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.73}",BSE,BSE
255,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.0, u'NAVData': 14.87, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -5.85}",BSE,BSE
256,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.55, u'NAVData': 14.8, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -1.69}",BSE,BSE
257,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.49, u'NAVData': 14.69, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -1.36}",BSE,BSE
258,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.81, u'NAVData': 14.71, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -6.12}",BSE,BSE
259,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.87, u'NAVData': 14.69, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -5.58}",BSE,BSE
260,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.73, u'NAVData': 14.95, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -1.47}",BSE,BSE
261,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.75, u'NAVData': 15.07, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -2.12}",BSE,BSE
262,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.64, u'NAVData': 15.04, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -2.66}",BSE,BSE
263,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.29, u'NAVData': 14.78, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.32}",BSE,BSE
264,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.54, u'NAVData': 14.73, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.29}",BSE,BSE
265,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.46, u'NAVData': 14.7, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -1.63}",BSE,BSE
266,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.8, u'NAVData': 14.39, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -4.1}",BSE,BSE
267,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.83, u'NAVData': 14.23, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.81}",BSE,BSE
268,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.12, u'NAVData': 13.07, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 0.38}",BSE,BSE
269,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.75, u'NAVData': 14.17, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.96}",BSE,BSE
270,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.53, u'NAVData': 13.86, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -2.38}",BSE,BSE
271,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.5, u'NAVData': 13.92, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.02}",BSE,BSE
272,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.81, u'NAVData': 14.1, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.06}",BSE,BSE
273,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.57, u'NAVData': 14.41, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.83}",BSE,BSE
274,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.68, u'NAVData': 14.26, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.07}",BSE,BSE
275,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.81, u'NAVData': 14.2, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -2.75}",BSE,BSE
