,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
599,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.0, u'NAVData': 7.89, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 1.39}",MFM,MFM
600,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.8, u'NAVData': 7.91, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.39}",MFM,MFM
601,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.59, u'NAVData': 7.93, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -4.29}",MFM,MFM
602,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.82, u'NAVData': 7.96, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -1.76}",MFM,MFM
603,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.15, u'NAVData': 7.97, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 2.26}",MFM,MFM
604,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.21, u'NAVData': 7.95, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 3.27}",MFM,MFM
605,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.29, u'NAVData': 7.95, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 4.28}",MFM,MFM
606,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.3, u'NAVData': 7.94, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 4.53}",MFM,MFM
607,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.22, u'NAVData': 7.95, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 3.4}",MFM,MFM
608,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.08, u'NAVData': 7.93, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 1.89}",MFM,MFM
609,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.24, u'NAVData': 7.96, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 3.52}",MFM,MFM
610,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.32, u'NAVData': 7.97, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 4.39}",MFM,MFM
611,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.27, u'NAVData': 7.97, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 3.76}",MFM,MFM
612,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.07, u'NAVData': 7.93, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 1.77}",MFM,MFM
613,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.9, u'NAVData': 7.97, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -0.88}",MFM,MFM
614,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.1, u'NAVData': 7.99, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 1.38}",MFM,MFM
615,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.07, u'NAVData': 7.96, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 1.38}",MFM,MFM
616,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.01, u'NAVData': 7.98, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 0.38}",MFM,MFM
617,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.11, u'NAVData': 7.94, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 2.14}",MFM,MFM
618,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.23, u'NAVData': 7.95, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 3.52}",MFM,MFM
619,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.19, u'NAVData': 7.95, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 3.02}",MFM,MFM
620,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.1, u'NAVData': 7.9, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 2.53}",MFM,MFM
621,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.93, u'NAVData': 7.93, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 0.0}",MFM,MFM
622,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.9, u'NAVData': 7.96, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -0.75}",MFM,MFM
623,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.98, u'NAVData': 7.98, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 0.0}",MFM,MFM
624,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.85, u'NAVData': 7.96, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -1.38}",MFM,MFM
625,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.81, u'NAVData': 7.94, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -1.64}",MFM,MFM
626,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.83, u'NAVData': 7.92, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -1.14}",MFM,MFM
627,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.81, u'NAVData': 7.93, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -1.51}",MFM,MFM
628,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.93, u'NAVData': 7.95, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -0.25}",MFM,MFM
629,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.74, u'NAVData': 7.92, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.27}",MFM,MFM
630,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.9, u'NAVData': 7.93, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -0.38}",MFM,MFM
631,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.05, u'NAVData': 7.96, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 1.13}",MFM,MFM
632,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.04, u'NAVData': 7.99, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 0.63}",MFM,MFM
633,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.06, u'NAVData': 7.95, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 1.38}",MFM,MFM
634,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.1, u'NAVData': 7.99, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 1.38}",MFM,MFM
635,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.18, u'NAVData': 8.01, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 2.12}",MFM,MFM
636,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.33, u'NAVData': 8.02, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 3.87}",MFM,MFM
637,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.21, u'NAVData': 8.03, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 2.24}",MFM,MFM
638,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.2, u'NAVData': 8.0, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 2.5}",MFM,MFM
639,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.25, u'NAVData': 8.04, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 2.61}",MFM,MFM
640,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.21, u'NAVData': 8.04, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 2.11}",MFM,MFM
641,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.19, u'NAVData': 8.04, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 1.87}",MFM,MFM
642,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.08, u'NAVData': 8.0, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 1.0}",MFM,MFM
643,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.03, u'NAVData': 8.01, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 0.25}",MFM,MFM
644,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.2, u'NAVData': 8.04, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 1.99}",MFM,MFM
645,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.22, u'NAVData': 8.05, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 2.11}",MFM,MFM
646,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.27, u'NAVData': 8.03, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 2.99}",MFM,MFM
647,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.36, u'NAVData': 8.05, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 3.85}",MFM,MFM
648,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.44, u'NAVData': 8.05, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 4.84}",MFM,MFM
649,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.54, u'NAVData': 8.09, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 5.56}",MFM,MFM
650,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.57, u'NAVData': 8.09, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 5.93}",MFM,MFM
651,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.39, u'NAVData': 8.04, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 4.35}",MFM,MFM
652,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.34, u'NAVData': 8.05, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 3.6}",MFM,MFM
653,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.32, u'NAVData': 8.04, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 3.48}",MFM,MFM
654,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.3, u'NAVData': 8.05, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 3.11}",MFM,MFM
655,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.35, u'NAVData': 8.0, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 4.38}",MFM,MFM
656,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.52, u'NAVData': 8.0, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 6.5}",MFM,MFM
657,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.49, u'NAVData': 7.99, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 6.26}",MFM,MFM
658,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.48, u'NAVData': 8.0, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 6.0}",MFM,MFM
659,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.42, u'NAVData': 7.98, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 5.51}",MFM,MFM
660,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.44, u'NAVData': 8.0, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 5.5}",MFM,MFM
661,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.39, u'NAVData': 8.01, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 4.74}",MFM,MFM
662,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.38, u'NAVData': 8.04, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 4.23}",MFM,MFM
663,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.33, u'NAVData': 8.0, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 4.13}",MFM,MFM
664,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.45, u'NAVData': 8.01, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 5.49}",MFM,MFM
665,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.5, u'NAVData': 8.0, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 6.25}",MFM,MFM
666,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.57, u'NAVData': 7.99, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 7.26}",MFM,MFM
667,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.4, u'NAVData': 7.95, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 5.66}",MFM,MFM
668,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.4, u'NAVData': 7.98, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 5.26}",MFM,MFM
669,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.38, u'NAVData': 7.98, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 5.01}",MFM,MFM
670,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.44, u'NAVData': 7.99, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 5.63}",MFM,MFM
671,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.4, u'NAVData': 7.96, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 5.53}",MFM,MFM
672,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.41, u'NAVData': 7.95, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 5.79}",MFM,MFM
673,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.35, u'NAVData': 7.94, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 5.16}",MFM,MFM
674,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.42, u'NAVData': 7.93, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 6.18}",MFM,MFM
675,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.33, u'NAVData': 7.89, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 5.58}",MFM,MFM
676,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.02, u'NAVData': 7.84, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 2.3}",MFM,MFM
677,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.1, u'NAVData': 7.84, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 3.32}",MFM,MFM
678,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.1, u'NAVData': 7.87, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 2.92}",MFM,MFM
679,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.01, u'NAVData': 7.85, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 2.04}",MFM,MFM
680,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.01, u'NAVData': 7.84, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 2.17}",MFM,MFM
681,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.68, u'NAVData': 7.87, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -2.41}",MFM,MFM
682,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.57, u'NAVData': 7.86, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -3.69}",MFM,MFM
683,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.77, u'NAVData': 7.81, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -0.51}",MFM,MFM
684,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.75, u'NAVData': 7.7, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 0.65}",MFM,MFM
685,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.41, u'NAVData': 7.59, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -2.37}",MFM,MFM
686,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.61, u'NAVData': 7.55, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 0.79}",MFM,MFM
687,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.58, u'NAVData': 7.63, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.66}",MFM,MFM
688,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.92, u'NAVData': 7.73, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 2.46}",MFM,MFM
689,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.66, u'NAVData': 7.7, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -0.52}",MFM,MFM
690,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.48, u'NAVData': 7.67, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -2.48}",MFM,MFM
691,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.58, u'NAVData': 7.7, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.56}",MFM,MFM
692,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.58, u'NAVData': 7.71, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -1.69}",MFM,MFM
693,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.7, u'NAVData': 7.67, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 0.39}",MFM,MFM
694,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.58, u'NAVData': 7.72, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -1.81}",MFM,MFM
695,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.37, u'NAVData': 7.73, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -4.66}",MFM,MFM
