,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.43, u'NAVData': 13.41, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.31}",DMB,DMB
182,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.25, u'NAVData': 13.26, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.62}",DMB,DMB
183,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.13, u'NAVData': 13.38, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.34}",DMB,DMB
184,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.24, u'NAVData': 13.45, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.0}",DMB,DMB
185,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.39, u'NAVData': 13.55, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.56}",DMB,DMB
186,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.53, u'NAVData': 13.66, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.27}",DMB,DMB
187,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.51, u'NAVData': 13.5, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.33}",DMB,DMB
188,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.71, u'NAVData': 13.51, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.92}",DMB,DMB
189,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.82, u'NAVData': 13.52, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.18}",DMB,DMB
190,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.75, u'NAVData': 13.58, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.11}",DMB,DMB
191,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.51, u'NAVData': 13.59, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.95}",DMB,DMB
192,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.73, u'NAVData': 13.68, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.94}",DMB,DMB
193,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.52, u'NAVData': 13.58, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.81}",DMB,DMB
194,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.32, u'NAVData': 13.54, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.01}",DMB,DMB
195,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.48, u'NAVData': 13.56, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.96}",DMB,DMB
196,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.59, u'NAVData': 13.67, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.9}",DMB,DMB
197,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.67, u'NAVData': 13.72, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.65}",DMB,DMB
198,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.07, u'NAVData': 13.81, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.36}",DMB,DMB
199,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.99, u'NAVData': 13.88, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.41}",DMB,DMB
200,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.87, u'NAVData': 13.81, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.81}",DMB,DMB
201,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 12.96, u'NAVData': 13.82, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.22}",DMB,DMB
202,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.12, u'NAVData': 13.9, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.61}",DMB,DMB
203,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.05, u'NAVData': 13.96, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.52}",DMB,DMB
204,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.16, u'NAVData': 14.05, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.33}",DMB,DMB
205,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.19, u'NAVData': 14.15, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.78}",DMB,DMB
206,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.21, u'NAVData': 14.14, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.58}",DMB,DMB
207,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.18, u'NAVData': 14.11, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.59}",DMB,DMB
208,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.39, u'NAVData': 14.13, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -5.24}",DMB,DMB
209,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.1, u'NAVData': 14.05, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.76}",DMB,DMB
210,26203D101,2017-07-07T00:00:00,XDMBX,Dreyfus Muni Bond Infrastructu,All,"{u'Data': 13.17, u'NAVData': 14.04, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.2}",DMB,DMB
