,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
244,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.63, u'NAVData': 15.31, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -4.44}",RVT,RVT
245,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.44, u'NAVData': 15.1, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -4.37}",RVT,RVT
246,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.13, u'NAVData': 15.21, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -7.1}",RVT,RVT
247,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.81, u'NAVData': 15.1, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -8.54}",RVT,RVT
248,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.38, u'NAVData': 14.83, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -9.78}",RVT,RVT
249,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.5, u'NAVData': 15.13, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -10.77}",RVT,RVT
250,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.19, u'NAVData': 15.78, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -10.08}",RVT,RVT
251,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.88, u'NAVData': 15.4, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -9.87}",RVT,RVT
252,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.69, u'NAVData': 15.26, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -10.29}",RVT,RVT
253,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.5, u'NAVData': 15.39, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -12.28}",RVT,RVT
254,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.63, u'NAVData': 14.91, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -8.58}",RVT,RVT
255,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.13, u'NAVData': 14.62, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -10.19}",RVT,RVT
256,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.56, u'NAVData': 14.41, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -12.84}",RVT,RVT
257,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 14.2, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -11.06}",RVT,RVT
258,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.56, u'NAVData': 14.24, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -11.8}",RVT,RVT
259,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.75, u'NAVData': 13.75, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -14.55}",RVT,RVT
260,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.56, u'NAVData': 13.44, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -13.99}",RVT,RVT
261,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.25, u'NAVData': 13.34, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -15.67}",RVT,RVT
262,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.31, u'NAVData': 13.45, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -15.91}",RVT,RVT
263,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 13.97, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -11.38}",RVT,RVT
264,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.81, u'NAVData': 14.23, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -9.98}",RVT,RVT
265,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.0, u'NAVData': 14.38, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -9.6}",RVT,RVT
266,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.31, u'NAVData': 14.72, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -9.58}",RVT,RVT
267,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.44, u'NAVData': 14.92, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -9.92}",RVT,RVT
268,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.25, u'NAVData': 15.09, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -12.19}",RVT,RVT
269,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.31, u'NAVData': 15.01, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -11.33}",RVT,RVT
270,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.19, u'NAVData': 14.7, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -10.27}",RVT,RVT
271,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.44, u'NAVData': 14.79, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -9.13}",RVT,RVT
272,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.13, u'NAVData': 14.99, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -12.41}",RVT,RVT
273,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.38, u'NAVData': 14.97, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -10.62}",RVT,RVT
274,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.56, u'NAVData': 15.67, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -13.47}",RVT,RVT
275,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.56, u'NAVData': 15.66, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -13.41}",RVT,RVT
276,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.69, u'NAVData': 15.9, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -13.9}",RVT,RVT
277,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.38, u'NAVData': 15.49, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -13.62}",RVT,RVT
278,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.13, u'NAVData': 15.54, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -15.51}",RVT,RVT
279,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.19, u'NAVData': 15.22, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -13.34}",RVT,RVT
280,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.38, u'NAVData': 15.29, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -12.49}",RVT,RVT
281,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.0, u'NAVData': 15.26, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -14.81}",RVT,RVT
282,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.06, u'NAVData': 15.22, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -14.19}",RVT,RVT
283,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.0, u'NAVData': 14.9, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -12.75}",RVT,RVT
284,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.69, u'NAVData': 15.04, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -15.63}",RVT,RVT
285,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.75, u'NAVData': 14.86, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -14.2}",RVT,RVT
286,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.29, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -12.53}",RVT,RVT
287,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.4, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -14.93}",RVT,RVT
288,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 14.32, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -11.8}",RVT,RVT
289,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.94, u'NAVData': 13.93, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -14.29}",RVT,RVT
290,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.81, u'NAVData': 13.99, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -15.58}",RVT,RVT
291,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.13, u'NAVData': 14.19, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -14.52}",RVT,RVT
292,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.6, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -14.38}",RVT,RVT
293,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.56, u'NAVData': 14.88, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -15.59}",RVT,RVT
294,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 15.27, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -18.14}",RVT,RVT
295,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.06, u'NAVData': 15.1, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -13.51}",RVT,RVT
296,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.56, u'NAVData': 14.92, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -15.82}",RVT,RVT
297,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 15.02, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -15.91}",RVT,RVT
298,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.75, u'NAVData': 14.99, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -14.94}",RVT,RVT
299,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.06, u'NAVData': 15.77, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -17.18}",RVT,RVT
300,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.44, u'NAVData': 15.43, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -12.9}",RVT,RVT
301,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.75, u'NAVData': 16.33, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -15.8}",RVT,RVT
302,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.06, u'NAVData': 15.92, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -11.68}",RVT,RVT
303,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.5, u'NAVData': 16.0, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -15.63}",RVT,RVT
304,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.56, u'NAVData': 16.21, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -16.35}",RVT,RVT
305,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.88, u'NAVData': 16.33, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -15.0}",RVT,RVT
306,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.63, u'NAVData': 16.22, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -15.97}",RVT,RVT
307,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.63, u'NAVData': 16.23, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -16.02}",RVT,RVT
308,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.75, u'NAVData': 16.6, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -17.17}",RVT,RVT
309,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.88, u'NAVData': 16.64, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -16.59}",RVT,RVT
310,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.94, u'NAVData': 16.52, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -15.62}",RVT,RVT
311,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.0, u'NAVData': 16.52, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -15.25}",RVT,RVT
312,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.81, u'NAVData': 16.3, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -15.28}",RVT,RVT
313,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.69, u'NAVData': 16.37, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -16.37}",RVT,RVT
314,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.31, u'NAVData': 14.88, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -10.55}",RVT,RVT
315,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.19, u'NAVData': 16.0, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -17.56}",RVT,RVT
316,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.5, u'NAVData': 16.08, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -16.04}",RVT,RVT
317,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.63, u'NAVData': 15.79, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -13.68}",RVT,RVT
318,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.5, u'NAVData': 15.63, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -13.63}",RVT,RVT
319,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.25, u'NAVData': 15.27, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -13.23}",RVT,RVT
320,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.25, u'NAVData': 15.91, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -16.72}",RVT,RVT
321,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.19, u'NAVData': 15.97, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -17.41}",RVT,RVT
322,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.19, u'NAVData': 15.96, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -17.36}",RVT,RVT
323,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.31, u'NAVData': 15.77, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -15.6}",RVT,RVT
324,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.56, u'NAVData': 16.17, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -16.14}",RVT,RVT
325,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.94, u'NAVData': 16.52, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -15.62}",RVT,RVT
326,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.06, u'NAVData': 17.01, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -17.34}",RVT,RVT
327,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.25, u'NAVData': 16.59, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -14.1}",RVT,RVT
328,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.06, u'NAVData': 16.15, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -12.94}",RVT,RVT
329,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.13, u'NAVData': 16.66, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -15.19}",RVT,RVT
330,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.31, u'NAVData': 16.82, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -14.92}",RVT,RVT
331,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.44, u'NAVData': 17.0, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -15.06}",RVT,RVT
332,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.56, u'NAVData': 17.26, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -15.64}",RVT,RVT
333,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.81, u'NAVData': 17.14, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -13.59}",RVT,RVT
334,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.63, u'NAVData': 17.13, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -14.59}",RVT,RVT
335,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.69, u'NAVData': 17.1, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -14.09}",RVT,RVT
336,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.31, u'NAVData': 16.82, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -14.92}",RVT,RVT
337,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.44, u'NAVData': 16.99, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -15.01}",RVT,RVT
338,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.13, u'NAVData': 16.26, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -13.1}",RVT,RVT
339,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.56, u'NAVData': 15.97, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -15.09}",RVT,RVT
340,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.69, u'NAVData': 16.0, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -14.44}",RVT,RVT
341,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.56, u'NAVData': 15.98, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -15.14}",RVT,RVT
