,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 7.68, u'NAVData': 9.3, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -17.42}",MSP,MSP
189,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 6.78, u'NAVData': 8.56, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.79}",MSP,MSP
190,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 7.87, u'NAVData': 9.74, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -19.2}",MSP,MSP
191,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 7.68, u'NAVData': 9.59, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -19.92}",MSP,MSP
192,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.29, u'NAVData': 10.23, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.96}",MSP,MSP
193,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 8.7, u'NAVData': 10.64, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -18.23}",MSP,MSP
194,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.27, u'NAVData': 11.35, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -18.33}",MSP,MSP
195,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.2, u'NAVData': 11.35, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -18.94}",MSP,MSP
196,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.51, u'NAVData': 11.44, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -16.87}",MSP,MSP
197,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.93, u'NAVData': 12.19, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -18.54}",MSP,MSP
198,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.39, u'NAVData': 11.74, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -20.02}",MSP,MSP
199,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.6, u'NAVData': 11.8, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -18.64}",MSP,MSP
200,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.96, u'NAVData': 12.15, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -18.02}",MSP,MSP
201,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.23, u'NAVData': 12.34, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -17.1}",MSP,MSP
202,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.34, u'NAVData': 12.44, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -16.88}",MSP,MSP
203,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.83, u'NAVData': 12.01, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -18.15}",MSP,MSP
204,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.94, u'NAVData': 12.11, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -17.92}",MSP,MSP
205,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 9.63, u'NAVData': 11.67, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -17.48}",MSP,MSP
206,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.43, u'NAVData': 12.48, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -16.43}",MSP,MSP
207,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.83, u'NAVData': 13.01, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -16.76}",MSP,MSP
208,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.21, u'NAVData': 13.07, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -14.23}",MSP,MSP
209,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.22, u'NAVData': 13.36, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -16.02}",MSP,MSP
210,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.24, u'NAVData': 13.32, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -15.62}",MSP,MSP
211,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.41, u'NAVData': 13.56, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -15.86}",MSP,MSP
212,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.47, u'NAVData': 13.69, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -16.22}",MSP,MSP
213,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.47, u'NAVData': 13.63, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -15.85}",MSP,MSP
214,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.95, u'NAVData': 13.92, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -14.15}",MSP,MSP
215,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.88, u'NAVData': 13.84, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -14.16}",MSP,MSP
216,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.78, u'NAVData': 13.58, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -13.25}",MSP,MSP
217,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.73, u'NAVData': 13.42, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -12.59}",MSP,MSP
218,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.0, u'NAVData': 13.89, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -13.61}",MSP,MSP
219,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.21, u'NAVData': 13.98, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -12.66}",MSP,MSP
220,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.06, u'NAVData': 13.86, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -12.99}",MSP,MSP
221,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.38, u'NAVData': 13.4, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -15.07}",MSP,MSP
222,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.78, u'NAVData': 13.69, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -13.95}",MSP,MSP
223,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.05, u'NAVData': 13.85, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -13.0}",MSP,MSP
224,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.91, u'NAVData': 13.81, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -13.76}",MSP,MSP
225,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.14, u'NAVData': 13.85, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -12.35}",MSP,MSP
226,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.22, u'NAVData': 13.93, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -12.28}",MSP,MSP
227,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.29, u'NAVData': 13.94, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -11.84}",MSP,MSP
228,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.95, u'NAVData': 13.71, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -12.84}",MSP,MSP
229,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.51, u'NAVData': 14.17, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -11.71}",MSP,MSP
230,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.39, u'NAVData': 14.13, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -12.31}",MSP,MSP
231,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.35, u'NAVData': 13.85, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -10.83}",MSP,MSP
232,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.11, u'NAVData': 13.72, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -11.73}",MSP,MSP
233,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.8, u'NAVData': 13.7, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -13.87}",MSP,MSP
234,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.99, u'NAVData': 13.79, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -13.05}",MSP,MSP
235,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.29, u'NAVData': 14.08, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -12.71}",MSP,MSP
236,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.27, u'NAVData': 14.05, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -12.67}",MSP,MSP
237,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.75, u'NAVData': 14.31, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -10.9}",MSP,MSP
238,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.76, u'NAVData': 14.41, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -11.45}",MSP,MSP
239,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.43, u'NAVData': 14.21, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -12.53}",MSP,MSP
240,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.57, u'NAVData': 14.25, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -11.79}",MSP,MSP
241,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.86, u'NAVData': 14.45, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -11.0}",MSP,MSP
242,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.87, u'NAVData': 14.42, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -10.75}",MSP,MSP
243,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.87, u'NAVData': 14.53, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -11.42}",MSP,MSP
244,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.71, u'NAVData': 14.21, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -10.56}",MSP,MSP
245,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.66, u'NAVData': 13.64, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -14.52}",MSP,MSP
246,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.15, u'NAVData': 13.79, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -11.89}",MSP,MSP
247,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.55, u'NAVData': 13.39, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.74}",MSP,MSP
248,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.62, u'NAVData': 13.38, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -13.15}",MSP,MSP
249,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.44, u'NAVData': 13.15, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -13.0}",MSP,MSP
250,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.64, u'NAVData': 13.33, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -12.68}",MSP,MSP
251,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.76, u'NAVData': 13.33, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -11.78}",MSP,MSP
252,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.54, u'NAVData': 12.97, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -11.03}",MSP,MSP
253,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 10.92, u'NAVData': 12.38, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -11.79}",MSP,MSP
254,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.21, u'NAVData': 12.97, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -13.57}",MSP,MSP
255,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.27, u'NAVData': 12.84, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -12.23}",MSP,MSP
256,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.77, u'NAVData': 13.2, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -10.83}",MSP,MSP
257,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.69, u'NAVData': 13.21, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -11.51}",MSP,MSP
258,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.93, u'NAVData': 13.49, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -11.56}",MSP,MSP
259,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.54, u'NAVData': 13.03, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -11.44}",MSP,MSP
260,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.61, u'NAVData': 13.01, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -10.76}",MSP,MSP
261,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 11.83, u'NAVData': 12.92, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -8.44}",MSP,MSP
262,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.0, u'NAVData': 13.36, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -10.18}",MSP,MSP
263,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.13, u'NAVData': 13.42, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -9.61}",MSP,MSP
264,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.05, u'NAVData': 13.33, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -9.6}",MSP,MSP
265,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.33, u'NAVData': 13.52, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -8.8}",MSP,MSP
266,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.38, u'NAVData': 13.55, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -8.63}",MSP,MSP
267,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.61, u'NAVData': 13.68, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -7.82}",MSP,MSP
268,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.65, u'NAVData': 13.79, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -8.27}",MSP,MSP
269,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.71, u'NAVData': 13.93, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -8.76}",MSP,MSP
270,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.72, u'NAVData': 13.92, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -8.62}",MSP,MSP
271,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.9, u'NAVData': 14.19, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -9.09}",MSP,MSP
272,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.67, u'NAVData': 13.99, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -9.44}",MSP,MSP
273,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.88, u'NAVData': 14.04, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -8.26}",MSP,MSP
274,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.02, u'NAVData': 14.0, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.0}",MSP,MSP
275,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.22, u'NAVData': 14.19, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.84}",MSP,MSP
276,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.2, u'NAVData': 14.32, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.82}",MSP,MSP
277,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.82, u'NAVData': 13.95, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.1}",MSP,MSP
278,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.82, u'NAVData': 14.07, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -8.88}",MSP,MSP
279,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.99, u'NAVData': 14.21, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -8.59}",MSP,MSP
280,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 13.1, u'NAVData': 14.34, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.65}",MSP,MSP
281,558268108,2017-07-07T00:00:00,XMSPX,Madison Strategic Sector Prem,All,"{u'Data': 12.96, u'NAVData': 14.3, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -9.37}",MSP,MSP
