,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
450,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.4, u'NAVData': 7.08, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 4.52}",DSU,DSU
451,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.07, u'NAVData': 7.05, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.28}",DSU,DSU
452,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.18, u'NAVData': 7.01, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 2.43}",DSU,DSU
453,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.19, u'NAVData': 6.98, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 3.01}",DSU,DSU
454,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.17, u'NAVData': 6.95, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 3.17}",DSU,DSU
455,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.16, u'NAVData': 6.96, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 2.87}",DSU,DSU
456,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.85, u'NAVData': 6.88, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.44}",DSU,DSU
457,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.52, u'NAVData': 6.82, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.4}",DSU,DSU
458,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.25, u'NAVData': 6.52, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.14}",DSU,DSU
459,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.25, u'NAVData': 6.5, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.85}",DSU,DSU
460,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.17, u'NAVData': 6.52, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.37}",DSU,DSU
461,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.03, u'NAVData': 6.39, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.63}",DSU,DSU
462,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.39, u'NAVData': 6.47, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.24}",DSU,DSU
463,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.41, u'NAVData': 6.47, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.93}",DSU,DSU
464,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.5, u'NAVData': 6.47, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.46}",DSU,DSU
465,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.34, u'NAVData': 6.43, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.4}",DSU,DSU
466,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.72, u'NAVData': 6.55, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 2.6}",DSU,DSU
467,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.66, u'NAVData': 6.58, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 1.22}",DSU,DSU
468,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.67, u'NAVData': 6.64, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 0.45}",DSU,DSU
469,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.45, u'NAVData': 6.64, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -2.86}",DSU,DSU
470,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.21, u'NAVData': 6.59, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.77}",DSU,DSU
471,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.02, u'NAVData': 6.6, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.79}",DSU,DSU
472,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.04, u'NAVData': 6.6, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.48}",DSU,DSU
473,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.88, u'NAVData': 6.49, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.4}",DSU,DSU
474,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.54, u'NAVData': 6.38, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.17}",DSU,DSU
475,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.58, u'NAVData': 6.27, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.0}",DSU,DSU
476,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.95, u'NAVData': 6.31, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -5.71}",DSU,DSU
477,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.94, u'NAVData': 6.33, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.16}",DSU,DSU
478,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.67, u'NAVData': 6.25, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.28}",DSU,DSU
479,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.62, u'NAVData': 6.24, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.94}",DSU,DSU
480,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.56, u'NAVData': 6.21, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.47}",DSU,DSU
481,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.78, u'NAVData': 6.14, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -5.86}",DSU,DSU
482,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.85, u'NAVData': 6.02, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -2.82}",DSU,DSU
483,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.7, u'NAVData': 5.89, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -3.23}",DSU,DSU
484,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.82, u'NAVData': 5.83, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -0.17}",DSU,DSU
485,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.01, u'NAVData': 5.79, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 3.8}",DSU,DSU
486,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.91, u'NAVData': 5.7, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 3.68}",DSU,DSU
487,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.43, u'NAVData': 5.56, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -2.34}",DSU,DSU
488,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.39, u'NAVData': 5.51, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.18}",DSU,DSU
489,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.43, u'NAVData': 5.57, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -2.51}",DSU,DSU
490,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.24, u'NAVData': 5.5, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.73}",DSU,DSU
491,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 4.98, u'NAVData': 5.39, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.61}",DSU,DSU
492,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.14, u'NAVData': 5.44, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -5.51}",DSU,DSU
493,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.35, u'NAVData': 5.5, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.73}",DSU,DSU
494,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.44, u'NAVData': 5.51, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -1.27}",DSU,DSU
495,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.51, u'NAVData': 5.56, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -0.9}",DSU,DSU
496,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.64, u'NAVData': 5.61, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 0.53}",DSU,DSU
497,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.75, u'NAVData': 5.68, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 1.23}",DSU,DSU
498,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.75, u'NAVData': 5.68, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 1.23}",DSU,DSU
499,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.84, u'NAVData': 5.65, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 3.36}",DSU,DSU
500,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.68, u'NAVData': 5.62, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 1.07}",DSU,DSU
501,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.8, u'NAVData': 5.63, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 3.02}",DSU,DSU
502,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.83, u'NAVData': 5.66, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 3.0}",DSU,DSU
503,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.64, u'NAVData': 5.61, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 0.53}",DSU,DSU
504,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.49, u'NAVData': 5.58, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.61}",DSU,DSU
505,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.37, u'NAVData': 5.52, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -2.72}",DSU,DSU
506,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.09, u'NAVData': 5.41, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.91}",DSU,DSU
507,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 4.95, u'NAVData': 5.31, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -6.78}",DSU,DSU
508,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.07, u'NAVData': 5.3, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.34}",DSU,DSU
509,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.06, u'NAVData': 5.28, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.17}",DSU,DSU
510,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.07, u'NAVData': 5.28, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -3.98}",DSU,DSU
511,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.01, u'NAVData': 5.24, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -4.39}",DSU,DSU
512,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.06, u'NAVData': 5.21, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -2.88}",DSU,DSU
513,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.1, u'NAVData': 5.18, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -1.54}",DSU,DSU
514,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 5.06, u'NAVData': 5.16, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -1.94}",DSU,DSU
515,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 4.89, u'NAVData': 5.07, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -3.55}",DSU,DSU
516,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 4.42, u'NAVData': 4.89, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -9.61}",DSU,DSU
517,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 4.2, u'NAVData': 4.69, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -10.45}",DSU,DSU
518,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 4.07, u'NAVData': 4.38, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -7.08}",DSU,DSU
519,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.64, u'NAVData': 3.83, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.07}",DSU,DSU
520,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.4, u'NAVData': 3.62, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.08}",DSU,DSU
521,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.18, u'NAVData': 3.48, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -8.62}",DSU,DSU
522,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.6, u'NAVData': 3.49, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 3.15}",DSU,DSU
523,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.64, u'NAVData': 3.42, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 6.43}",DSU,DSU
524,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.14, u'NAVData': 3.27, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -3.98}",DSU,DSU
525,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.22, u'NAVData': 2.95, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -24.75}",DSU,DSU
526,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.86, u'NAVData': 2.92, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -2.05}",DSU,DSU
527,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.44, u'NAVData': 2.75, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -11.27}",DSU,DSU
528,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.17, u'NAVData': 2.59, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -16.22}",DSU,DSU
529,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.56, u'NAVData': 2.54, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 0.79}",DSU,DSU
530,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.6, u'NAVData': 2.57, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 1.17}",DSU,DSU
531,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.78, u'NAVData': 2.47, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 12.55}",DSU,DSU
532,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.0, u'NAVData': 2.64, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 13.64}",DSU,DSU
533,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.04, u'NAVData': 2.57, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 18.29}",DSU,DSU
534,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.1, u'NAVData': 2.5, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 24.0}",DSU,DSU
535,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.1, u'NAVData': 2.52, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 23.02}",DSU,DSU
536,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 3.22, u'NAVData': 2.54, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 26.77}",DSU,DSU
537,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.45, u'NAVData': 2.47, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -0.81}",DSU,DSU
538,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.07, u'NAVData': 2.39, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.39}",DSU,DSU
539,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 2.07, u'NAVData': 2.35, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.91}",DSU,DSU
540,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 1.73, u'NAVData': 2.22, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.07}",DSU,DSU
541,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 1.91, u'NAVData': 2.23, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -14.35}",DSU,DSU
542,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 1.92, u'NAVData': 2.27, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -15.42}",DSU,DSU
