,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
277,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.48, u'NAVData': 12.85, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.66}",MUI,MUI
278,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.14, u'NAVData': 13.0, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.62}",MUI,MUI
279,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.62, u'NAVData': 12.97, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.41}",MUI,MUI
280,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 10.91, u'NAVData': 12.91, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.49}",MUI,MUI
281,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.25, u'NAVData': 12.81, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.18}",MUI,MUI
282,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 10.5, u'NAVData': 12.64, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -16.93}",MUI,MUI
283,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.04, u'NAVData': 12.56, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -12.1}",MUI,MUI
284,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 10.99, u'NAVData': 12.64, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -13.05}",MUI,MUI
285,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.39, u'NAVData': 12.61, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.67}",MUI,MUI
286,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.48, u'NAVData': 12.71, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -9.68}",MUI,MUI
287,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.61, u'NAVData': 12.94, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -10.28}",MUI,MUI
288,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.68, u'NAVData': 13.07, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -10.64}",MUI,MUI
289,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.82, u'NAVData': 13.05, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.43}",MUI,MUI
290,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.31, u'NAVData': 13.21, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.81}",MUI,MUI
291,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.25, u'NAVData': 13.37, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -8.38}",MUI,MUI
292,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.43, u'NAVData': 13.52, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -8.06}",MUI,MUI
293,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.19, u'NAVData': 13.41, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.1}",MUI,MUI
294,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.41, u'NAVData': 13.35, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.04}",MUI,MUI
295,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 11.9, u'NAVData': 13.03, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -8.67}",MUI,MUI
296,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.03, u'NAVData': 13.07, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -7.96}",MUI,MUI
297,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.0, u'NAVData': 13.13, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -8.61}",MUI,MUI
298,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.23, u'NAVData': 13.44, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.0}",MUI,MUI
299,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.35, u'NAVData': 13.36, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -7.56}",MUI,MUI
300,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.36, u'NAVData': 13.37, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -7.55}",MUI,MUI
301,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.57, u'NAVData': 13.45, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.54}",MUI,MUI
302,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.68, u'NAVData': 13.49, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.0}",MUI,MUI
303,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.78, u'NAVData': 13.53, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.54}",MUI,MUI
304,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.82, u'NAVData': 13.65, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -6.08}",MUI,MUI
305,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.94, u'NAVData': 13.79, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -6.16}",MUI,MUI
306,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.19, u'NAVData': 14.0, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -5.79}",MUI,MUI
307,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.28, u'NAVData': 14.17, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.28}",MUI,MUI
308,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.5, u'NAVData': 14.45, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.57}",MUI,MUI
309,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.68, u'NAVData': 14.65, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.62}",MUI,MUI
310,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.84, u'NAVData': 14.77, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.3}",MUI,MUI
311,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.58, u'NAVData': 14.57, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.79}",MUI,MUI
312,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.01, u'NAVData': 14.26, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.77}",MUI,MUI
313,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.14, u'NAVData': 14.27, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.92}",MUI,MUI
314,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.97, u'NAVData': 14.2, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.66}",MUI,MUI
315,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.12, u'NAVData': 14.22, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.74}",MUI,MUI
316,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.84, u'NAVData': 14.19, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -9.51}",MUI,MUI
317,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 12.93, u'NAVData': 14.28, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -9.45}",MUI,MUI
318,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.03, u'NAVData': 14.33, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -9.07}",MUI,MUI
319,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.32, u'NAVData': 14.43, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.69}",MUI,MUI
320,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.19, u'NAVData': 14.36, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.15}",MUI,MUI
321,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.01, u'NAVData': 14.37, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -9.46}",MUI,MUI
322,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.39, u'NAVData': 14.4, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.01}",MUI,MUI
323,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.27, u'NAVData': 14.39, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -7.78}",MUI,MUI
324,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.28, u'NAVData': 14.47, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -8.22}",MUI,MUI
325,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.47, u'NAVData': 14.47, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.91}",MUI,MUI
326,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.51, u'NAVData': 14.6, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.47}",MUI,MUI
327,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.56, u'NAVData': 14.55, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.8}",MUI,MUI
328,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.46, u'NAVData': 14.55, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.49}",MUI,MUI
329,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.45, u'NAVData': 14.63, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -8.07}",MUI,MUI
330,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.78, u'NAVData': 14.7, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.26}",MUI,MUI
331,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.77, u'NAVData': 14.71, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -6.39}",MUI,MUI
332,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.93, u'NAVData': 14.71, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -5.3}",MUI,MUI
333,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.97, u'NAVData': 14.55, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -3.99}",MUI,MUI
334,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.98, u'NAVData': 14.54, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -3.85}",MUI,MUI
335,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.08, u'NAVData': 14.6, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.56}",MUI,MUI
336,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.1, u'NAVData': 14.69, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -4.02}",MUI,MUI
337,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.13, u'NAVData': 14.75, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -4.2}",MUI,MUI
338,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.05, u'NAVData': 14.81, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.13}",MUI,MUI
339,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.08, u'NAVData': 14.77, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -4.67}",MUI,MUI
340,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.91, u'NAVData': 14.88, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -6.52}",MUI,MUI
341,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.13, u'NAVData': 14.9, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -5.17}",MUI,MUI
342,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.17, u'NAVData': 14.89, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.84}",MUI,MUI
343,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.26, u'NAVData': 14.77, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -3.45}",MUI,MUI
344,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.2, u'NAVData': 14.72, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.53}",MUI,MUI
345,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.29, u'NAVData': 14.77, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.25}",MUI,MUI
346,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.38, u'NAVData': 14.89, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.43}",MUI,MUI
347,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.59, u'NAVData': 14.95, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.41}",MUI,MUI
348,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.48, u'NAVData': 14.97, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -3.27}",MUI,MUI
349,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.67, u'NAVData': 15.06, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -2.59}",MUI,MUI
350,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.82, u'NAVData': 15.09, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -1.79}",MUI,MUI
351,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.11, u'NAVData': 15.18, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.46}",MUI,MUI
352,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.43, u'NAVData': 15.26, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.11}",MUI,MUI
353,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.2, u'NAVData': 15.43, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -1.49}",MUI,MUI
354,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.15, u'NAVData': 15.57, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -2.7}",MUI,MUI
355,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.29, u'NAVData': 15.55, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.67}",MUI,MUI
356,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.41, u'NAVData': 15.48, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -0.45}",MUI,MUI
357,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.33, u'NAVData': 15.45, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -0.78}",MUI,MUI
358,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.32, u'NAVData': 15.54, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -1.42}",MUI,MUI
359,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.44, u'NAVData': 15.49, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -0.32}",MUI,MUI
360,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.18, u'NAVData': 15.55, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.38}",MUI,MUI
361,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.0, u'NAVData': 15.45, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -2.91}",MUI,MUI
362,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.07, u'NAVData': 15.48, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -2.65}",MUI,MUI
363,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.32, u'NAVData': 15.37, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -0.33}",MUI,MUI
364,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.49, u'NAVData': 15.4, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.58}",MUI,MUI
365,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.22, u'NAVData': 15.09, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -5.77}",MUI,MUI
366,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.3, u'NAVData': 14.61, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.12}",MUI,MUI
367,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.81, u'NAVData': 14.74, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 0.47}",MUI,MUI
368,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.3, u'NAVData': 14.75, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.05}",MUI,MUI
369,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.57, u'NAVData': 14.48, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -6.28}",MUI,MUI
