,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.47, u'NAVData': 15.67, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.66}",EXD,EXD
183,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.55, u'NAVData': 15.69, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.27}",EXD,EXD
184,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.53, u'NAVData': 15.68, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.33}",EXD,EXD
185,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.52, u'NAVData': 15.74, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.75}",EXD,EXD
186,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.38, u'NAVData': 15.64, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.06}",EXD,EXD
187,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.42, u'NAVData': 15.69, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.09}",EXD,EXD
188,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.35, u'NAVData': 15.6, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.01}",EXD,EXD
189,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.18, u'NAVData': 15.46, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.28}",EXD,EXD
190,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.24, u'NAVData': 15.62, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.83}",EXD,EXD
191,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.8, u'NAVData': 15.24, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.45}",EXD,EXD
192,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.87, u'NAVData': 15.28, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.23}",EXD,EXD
193,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.76, u'NAVData': 15.32, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.18}",EXD,EXD
194,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.85, u'NAVData': 15.39, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.01}",EXD,EXD
195,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.99, u'NAVData': 15.54, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.97}",EXD,EXD
196,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.05, u'NAVData': 15.54, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.59}",EXD,EXD
197,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.22, u'NAVData': 15.64, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.08}",EXD,EXD
198,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.16, u'NAVData': 15.72, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.92}",EXD,EXD
199,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.19, u'NAVData': 15.7, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.62}",EXD,EXD
200,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.19, u'NAVData': 15.64, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.27}",EXD,EXD
201,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.01, u'NAVData': 15.41, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.09}",EXD,EXD
202,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.09, u'NAVData': 15.51, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.16}",EXD,EXD
203,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.8399, u'NAVData': 15.05, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.04}",EXD,EXD
204,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.88, u'NAVData': 15.16, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.44}",EXD,EXD
205,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.689, u'NAVData': 15.14, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.58}",EXD,EXD
206,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.63, u'NAVData': 15.18, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.21}",EXD,EXD
207,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.72, u'NAVData': 15.27, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.15}",EXD,EXD
208,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.52, u'NAVData': 15.24, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.29}",EXD,EXD
209,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.44, u'NAVData': 15.36, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.5}",EXD,EXD
210,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.75, u'NAVData': 15.47, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.12}",EXD,EXD
211,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.74, u'NAVData': 15.34, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.43}",EXD,EXD
212,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.8, u'NAVData': 15.3, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.8}",EXD,EXD
213,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.83, u'NAVData': 15.29, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.55}",EXD,EXD
214,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.04, u'NAVData': 15.36, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.59}",EXD,EXD
215,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.82, u'NAVData': 15.02, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.99}",EXD,EXD
216,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.91, u'NAVData': 15.08, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.76}",EXD,EXD
217,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.07, u'NAVData': 15.15, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.13}",EXD,EXD
218,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.08, u'NAVData': 15.11, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -6.82}",EXD,EXD
219,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.65, u'NAVData': 15.03, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.18}",EXD,EXD
220,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.06, u'NAVData': 15.04, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.52}",EXD,EXD
221,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 14.06, u'NAVData': 14.72, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -4.48}",EXD,EXD
222,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.62, u'NAVData': 14.58, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.58}",EXD,EXD
223,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.4286, u'NAVData': 14.5, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.39}",EXD,EXD
224,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.64, u'NAVData': 14.4, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.28}",EXD,EXD
225,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.55, u'NAVData': 14.39, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.84}",EXD,EXD
226,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.2, u'NAVData': 14.41, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.4}",EXD,EXD
227,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.411, u'NAVData': 14.4, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.87}",EXD,EXD
228,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.32, u'NAVData': 14.41, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.56}",EXD,EXD
229,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.95, u'NAVData': 14.06, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.89}",EXD,EXD
230,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.82, u'NAVData': 14.23, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.91}",EXD,EXD
231,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.08, u'NAVData': 14.35, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.85}",EXD,EXD
232,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.14, u'NAVData': 14.47, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.19}",EXD,EXD
233,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.21, u'NAVData': 14.54, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.15}",EXD,EXD
234,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.84, u'NAVData': 14.65, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.53}",EXD,EXD
235,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.41, u'NAVData': 14.6, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.15}",EXD,EXD
236,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.31, u'NAVData': 14.41, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.63}",EXD,EXD
237,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.63, u'NAVData': 14.35, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -5.02}",EXD,EXD
238,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.59, u'NAVData': 14.45, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.95}",EXD,EXD
239,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.46, u'NAVData': 14.42, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.66}",EXD,EXD
240,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.2, u'NAVData': 14.46, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.71}",EXD,EXD
241,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.82, u'NAVData': 14.26, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.1}",EXD,EXD
242,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.7599, u'NAVData': 14.34, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.02}",EXD,EXD
243,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.9336, u'NAVData': 14.43, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.37}",EXD,EXD
244,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.04, u'NAVData': 14.54, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.32}",EXD,EXD
245,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.98, u'NAVData': 14.45, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.17}",EXD,EXD
246,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 13.08, u'NAVData': 14.5, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.79}",EXD,EXD
247,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.8, u'NAVData': 14.51, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.78}",EXD,EXD
248,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.87, u'NAVData': 14.55, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.55}",EXD,EXD
249,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.792, u'NAVData': 14.56, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.14}",EXD,EXD
250,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.91, u'NAVData': 14.67, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.0}",EXD,EXD
251,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.88, u'NAVData': 14.65, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.08}",EXD,EXD
252,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.93, u'NAVData': 14.74, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.28}",EXD,EXD
253,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.7664, u'NAVData': 14.52, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.08}",EXD,EXD
254,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.77, u'NAVData': 14.57, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.35}",EXD,EXD
255,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.8264, u'NAVData': 14.69, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.69}",EXD,EXD
256,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.851, u'NAVData': 14.73, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.76}",EXD,EXD
257,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.87, u'NAVData': 14.88, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.51}",EXD,EXD
258,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.92, u'NAVData': 14.91, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.35}",EXD,EXD
259,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.94, u'NAVData': 14.93, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.33}",EXD,EXD
260,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.96, u'NAVData': 14.97, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -13.43}",EXD,EXD
261,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.79, u'NAVData': 14.74, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.23}",EXD,EXD
262,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.55, u'NAVData': 14.63, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.22}",EXD,EXD
263,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.4129, u'NAVData': 14.45, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.1}",EXD,EXD
264,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.38, u'NAVData': 14.6, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.21}",EXD,EXD
265,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.53, u'NAVData': 14.74, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.99}",EXD,EXD
266,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.44, u'NAVData': 14.56, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.56}",EXD,EXD
267,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.46, u'NAVData': 14.68, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.12}",EXD,EXD
268,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.58, u'NAVData': 14.54, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.48}",EXD,EXD
269,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.76, u'NAVData': 14.54, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.24}",EXD,EXD
270,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.82, u'NAVData': 14.24, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.97}",EXD,EXD
271,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.57, u'NAVData': 14.18, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.35}",EXD,EXD
272,27829M103,2017-07-07T00:00:00,XEXDX,EV Tax-Advantaged Bond&Option,All,"{u'Data': 12.14, u'NAVData': 14.05, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.59}",EXD,EXD
