,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.38, u'NAVData': 8.97, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 4.57}",PZC,PZC
373,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.5, u'NAVData': 9.0, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 5.56}",PZC,PZC
374,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.52, u'NAVData': 8.98, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 6.01}",PZC,PZC
375,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.28, u'NAVData': 9.03, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 2.77}",PZC,PZC
376,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.32, u'NAVData': 8.96, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 4.02}",PZC,PZC
377,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.31, u'NAVData': 8.89, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 4.72}",PZC,PZC
378,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.4, u'NAVData': 8.95, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 5.03}",PZC,PZC
379,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.57, u'NAVData': 9.12, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 4.93}",PZC,PZC
380,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.85, u'NAVData': 9.21, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 6.95}",PZC,PZC
381,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.82, u'NAVData': 9.26, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 6.05}",PZC,PZC
382,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.8, u'NAVData': 9.2, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 6.52}",PZC,PZC
383,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.78, u'NAVData': 9.26, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 5.62}",PZC,PZC
384,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.99, u'NAVData': 9.25, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 8.0}",PZC,PZC
385,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.92, u'NAVData': 9.25, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 7.24}",PZC,PZC
386,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.9, u'NAVData': 9.16, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 8.08}",PZC,PZC
387,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.93, u'NAVData': 9.07, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 9.48}",PZC,PZC
388,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.07, u'NAVData': 9.11, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 10.54}",PZC,PZC
389,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.0, u'NAVData': 9.16, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 9.17}",PZC,PZC
390,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.92, u'NAVData': 9.13, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 8.65}",PZC,PZC
391,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.87, u'NAVData': 9.19, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 7.4}",PZC,PZC
392,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.95, u'NAVData': 9.22, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 7.92}",PZC,PZC
393,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.03, u'NAVData': 9.27, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 8.2}",PZC,PZC
394,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.34, u'NAVData': 9.34, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 10.71}",PZC,PZC
395,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.07, u'NAVData': 9.39, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 7.24}",PZC,PZC
396,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.07, u'NAVData': 9.53, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 5.67}",PZC,PZC
397,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.04, u'NAVData': 9.65, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 4.04}",PZC,PZC
398,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.29, u'NAVData': 9.64, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 6.74}",PZC,PZC
399,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.14, u'NAVData': 9.57, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 5.96}",PZC,PZC
400,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.19, u'NAVData': 9.56, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 6.59}",PZC,PZC
401,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.36, u'NAVData': 9.64, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 7.47}",PZC,PZC
402,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.45, u'NAVData': 9.65, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 8.29}",PZC,PZC
403,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.26, u'NAVData': 9.65, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 6.32}",PZC,PZC
404,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.26, u'NAVData': 9.67, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 6.1}",PZC,PZC
405,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.1, u'NAVData': 9.69, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.23}",PZC,PZC
406,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.14, u'NAVData': 9.61, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.52}",PZC,PZC
407,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.2, u'NAVData': 9.58, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 6.47}",PZC,PZC
408,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.55, u'NAVData': 9.23, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 3.47}",PZC,PZC
409,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.04, u'NAVData': 8.78, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 2.96}",PZC,PZC
410,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.36, u'NAVData': 8.91, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 5.05}",PZC,PZC
411,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.09, u'NAVData': 8.87, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 2.48}",PZC,PZC
412,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.64, u'NAVData': 8.46, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 2.13}",PZC,PZC
413,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.29, u'NAVData': 8.32, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 11.66}",PZC,PZC
414,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.01, u'NAVData': 8.33, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 8.16}",PZC,PZC
415,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.94, u'NAVData': 8.25, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 8.36}",PZC,PZC
416,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.65, u'NAVData': 7.6, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 13.82}",PZC,PZC
417,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.86, u'NAVData': 7.8, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 13.59}",PZC,PZC
418,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.78, u'NAVData': 7.97, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 10.16}",PZC,PZC
419,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.89, u'NAVData': 7.87, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 12.96}",PZC,PZC
420,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.78, u'NAVData': 7.84, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 11.99}",PZC,PZC
421,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.93, u'NAVData': 8.02, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 11.35}",PZC,PZC
422,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.9, u'NAVData': 8.14, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 9.34}",PZC,PZC
423,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.97, u'NAVData': 8.11, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 10.61}",PZC,PZC
424,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.03, u'NAVData': 8.02, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 12.59}",PZC,PZC
425,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.02, u'NAVData': 8.14, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 10.81}",PZC,PZC
426,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.0, u'NAVData': 8.1, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 11.11}",PZC,PZC
427,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.01, u'NAVData': 8.02, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 12.34}",PZC,PZC
428,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.95, u'NAVData': 7.92, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 13.03}",PZC,PZC
429,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.84, u'NAVData': 7.97, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 10.92}",PZC,PZC
430,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.88, u'NAVData': 8.23, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 7.9}",PZC,PZC
431,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.01, u'NAVData': 8.39, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 7.39}",PZC,PZC
432,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.0, u'NAVData': 8.45, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 6.51}",PZC,PZC
433,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.16, u'NAVData': 8.53, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 7.39}",PZC,PZC
434,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.19, u'NAVData': 8.55, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 7.49}",PZC,PZC
435,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.13, u'NAVData': 8.62, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 5.92}",PZC,PZC
436,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.05, u'NAVData': 8.59, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 5.36}",PZC,PZC
437,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.92, u'NAVData': 8.61, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 3.6}",PZC,PZC
438,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.15, u'NAVData': 8.72, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 4.93}",PZC,PZC
439,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.24, u'NAVData': 8.69, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 6.33}",PZC,PZC
440,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.32, u'NAVData': 8.63, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 8.0}",PZC,PZC
441,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.13, u'NAVData': 8.72, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 4.7}",PZC,PZC
442,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.17, u'NAVData': 8.79, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 4.32}",PZC,PZC
443,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.0, u'NAVData': 8.8, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 2.27}",PZC,PZC
444,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.13, u'NAVData': 9.06, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 0.77}",PZC,PZC
445,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.25, u'NAVData': 8.89, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 4.05}",PZC,PZC
446,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.2, u'NAVData': 8.91, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 3.25}",PZC,PZC
447,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.17, u'NAVData': 8.88, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 3.27}",PZC,PZC
448,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.4, u'NAVData': 8.93, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 5.26}",PZC,PZC
449,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.55, u'NAVData': 8.96, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 6.58}",PZC,PZC
450,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.45, u'NAVData': 8.96, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 5.47}",PZC,PZC
451,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.68, u'NAVData': 9.17, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 5.56}",PZC,PZC
452,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.53, u'NAVData': 9.08, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 4.96}",PZC,PZC
453,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.42, u'NAVData': 8.95, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 5.25}",PZC,PZC
454,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.39, u'NAVData': 8.93, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 5.15}",PZC,PZC
455,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.35, u'NAVData': 9.0, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 3.89}",PZC,PZC
456,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.39, u'NAVData': 8.95, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 4.92}",PZC,PZC
457,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.41, u'NAVData': 9.03, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 4.21}",PZC,PZC
458,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.46, u'NAVData': 8.95, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 5.7}",PZC,PZC
459,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.42, u'NAVData': 8.94, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 5.37}",PZC,PZC
460,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.44, u'NAVData': 8.97, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.24}",PZC,PZC
461,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.48, u'NAVData': 8.96, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 5.8}",PZC,PZC
462,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.52, u'NAVData': 9.04, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 5.31}",PZC,PZC
463,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.7, u'NAVData': 9.12, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 6.36}",PZC,PZC
464,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.81, u'NAVData': 9.15, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 7.18}",PZC,PZC
