,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.87, u'NAVData': 14.19, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.26}",JQC,JQC
187,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 14.1, u'NAVData': 14.32, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.54}",JQC,JQC
188,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 14.0, u'NAVData': 14.25, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -1.75}",JQC,JQC
189,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.99, u'NAVData': 14.37, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -2.64}",JQC,JQC
190,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.88, u'NAVData': 14.52, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.41}",JQC,JQC
191,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.93, u'NAVData': 14.58, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -4.46}",JQC,JQC
192,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 14.06, u'NAVData': 14.69, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -4.29}",JQC,JQC
193,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 14.01, u'NAVData': 14.69, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.63}",JQC,JQC
194,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.88, u'NAVData': 14.6, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.93}",JQC,JQC
195,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.8, u'NAVData': 14.54, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -5.09}",JQC,JQC
196,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.92, u'NAVData': 14.56, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -4.4}",JQC,JQC
197,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.58, u'NAVData': 14.3, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -5.03}",JQC,JQC
198,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.45, u'NAVData': 14.07, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.41}",JQC,JQC
199,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.1, u'NAVData': 14.0, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.43}",JQC,JQC
200,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.27, u'NAVData': 14.07, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.69}",JQC,JQC
201,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 13.32, u'NAVData': 14.1, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.53}",JQC,JQC
202,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.99, u'NAVData': 14.16, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.26}",JQC,JQC
203,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.87, u'NAVData': 14.14, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.98}",JQC,JQC
204,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.31, u'NAVData': 13.63, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.68}",JQC,JQC
205,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.21, u'NAVData': 13.48, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -9.42}",JQC,JQC
206,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.56, u'NAVData': 13.38, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -13.6}",JQC,JQC
207,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.46, u'NAVData': 13.05, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -12.18}",JQC,JQC
208,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.45, u'NAVData': 13.49, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.71}",JQC,JQC
209,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.43, u'NAVData': 13.6, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.6}",JQC,JQC
210,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.51, u'NAVData': 13.58, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.88}",JQC,JQC
211,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.94, u'NAVData': 13.3, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -10.23}",JQC,JQC
212,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.13, u'NAVData': 13.48, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -10.01}",JQC,JQC
213,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.1, u'NAVData': 13.66, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -11.42}",JQC,JQC
214,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.25, u'NAVData': 13.82, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.36}",JQC,JQC
215,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 12.06, u'NAVData': 13.93, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.42}",JQC,JQC
216,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.66, u'NAVData': 13.73, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -15.08}",JQC,JQC
217,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.8, u'NAVData': 13.85, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -14.8}",JQC,JQC
218,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.61, u'NAVData': 13.72, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -15.38}",JQC,JQC
219,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.11, u'NAVData': 13.18, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -15.71}",JQC,JQC
220,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.98, u'NAVData': 13.02, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.67}",JQC,JQC
221,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.79, u'NAVData': 12.82, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.83}",JQC,JQC
222,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.29, u'NAVData': 13.09, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.75}",JQC,JQC
223,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.41, u'NAVData': 13.2, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.56}",JQC,JQC
224,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.9, u'NAVData': 12.59, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.42}",JQC,JQC
225,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.6, u'NAVData': 12.43, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.72}",JQC,JQC
226,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.79, u'NAVData': 12.45, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.33}",JQC,JQC
227,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.13, u'NAVData': 12.63, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.88}",JQC,JQC
228,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.35, u'NAVData': 12.75, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.98}",JQC,JQC
229,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.96, u'NAVData': 12.48, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.18}",JQC,JQC
230,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.21, u'NAVData': 12.54, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.61}",JQC,JQC
231,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.54, u'NAVData': 12.9, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.54}",JQC,JQC
232,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.21, u'NAVData': 12.55, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.68}",JQC,JQC
233,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.07, u'NAVData': 12.48, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.3}",JQC,JQC
234,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.85, u'NAVData': 12.54, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -13.48}",JQC,JQC
235,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.12, u'NAVData': 12.56, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -11.46}",JQC,JQC
236,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.55, u'NAVData': 12.16, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -13.24}",JQC,JQC
237,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.0, u'NAVData': 11.65, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -14.16}",JQC,JQC
238,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.95, u'NAVData': 11.73, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -15.17}",JQC,JQC
239,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.42, u'NAVData': 12.01, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -13.24}",JQC,JQC
240,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.34, u'NAVData': 11.95, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.47}",JQC,JQC
241,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.51, u'NAVData': 12.18, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.71}",JQC,JQC
242,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.61, u'NAVData': 12.22, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -13.18}",JQC,JQC
243,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.78, u'NAVData': 12.38, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -12.92}",JQC,JQC
244,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.77, u'NAVData': 12.42, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -13.29}",JQC,JQC
245,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.01, u'NAVData': 12.63, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -12.83}",JQC,JQC
246,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.86, u'NAVData': 12.47, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -12.91}",JQC,JQC
247,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 11.01, u'NAVData': 12.51, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -11.99}",JQC,JQC
248,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.95, u'NAVData': 12.37, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.48}",JQC,JQC
249,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.41, u'NAVData': 11.79, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.7}",JQC,JQC
250,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.97, u'NAVData': 11.63, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -14.27}",JQC,JQC
251,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.82, u'NAVData': 11.39, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -13.78}",JQC,JQC
252,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.09, u'NAVData': 10.76, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -15.52}",JQC,JQC
253,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.99, u'NAVData': 10.66, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -15.67}",JQC,JQC
254,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.07, u'NAVData': 10.83, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -16.25}",JQC,JQC
255,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.37, u'NAVData': 10.92, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -14.19}",JQC,JQC
256,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.26, u'NAVData': 10.93, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -15.28}",JQC,JQC
257,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.02, u'NAVData': 10.76, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -16.17}",JQC,JQC
258,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.9, u'NAVData': 10.66, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -16.51}",JQC,JQC
259,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.98, u'NAVData': 10.77, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -16.62}",JQC,JQC
260,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.77, u'NAVData': 10.55, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -16.87}",JQC,JQC
261,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 7.65, u'NAVData': 9.65, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -20.73}",JQC,JQC
262,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 7.25, u'NAVData': 8.96, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.08}",JQC,JQC
263,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 6.55, u'NAVData': 8.3, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -21.08}",JQC,JQC
264,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 5.78, u'NAVData': 7.59, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -23.85}",JQC,JQC
265,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 3.59, u'NAVData': 5.71, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -37.13}",JQC,JQC
266,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 4.8, u'NAVData': 6.32, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -24.05}",JQC,JQC
267,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 4.45, u'NAVData': 6.07, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -26.69}",JQC,JQC
268,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 5.0, u'NAVData': 6.36, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -21.38}",JQC,JQC
269,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 5.0, u'NAVData': 6.42, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -22.12}",JQC,JQC
270,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 4.5, u'NAVData': 6.02, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -25.25}",JQC,JQC
271,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 3.17, u'NAVData': 5.16, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -38.57}",JQC,JQC
272,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 4.03, u'NAVData': 5.77, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -30.16}",JQC,JQC
273,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 3.9, u'NAVData': 5.6, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -30.36}",JQC,JQC
274,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 3.78, u'NAVData': 5.58, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -32.26}",JQC,JQC
275,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 4.1, u'NAVData': 5.7, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -28.07}",JQC,JQC
276,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 4.5, u'NAVData': 5.75, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -21.74}",JQC,JQC
277,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 5.2, u'NAVData': 6.2, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.13}",JQC,JQC
278,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 5.21, u'NAVData': 6.4, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -18.59}",JQC,JQC
