,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
577,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 14.68, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 6.61}",NMT,NMT
578,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 14.73, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 6.59}",NMT,NMT
579,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 14.77, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 7.04}",NMT,NMT
580,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 14.76, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 9.42}",NMT,NMT
581,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.03, u'NAVData': 14.77, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 8.53}",NMT,NMT
582,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.43, u'NAVData': 14.68, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 5.11}",NMT,NMT
583,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 14.7, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 7.82}",NMT,NMT
584,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.9, u'NAVData': 14.73, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 7.94}",NMT,NMT
585,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.68, u'NAVData': 14.73, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 6.45}",NMT,NMT
586,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 14.74, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 9.91}",NMT,NMT
587,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.53, u'NAVData': 14.69, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 12.53}",NMT,NMT
588,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.47, u'NAVData': 14.64, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 12.5}",NMT,NMT
589,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.05, u'NAVData': 14.65, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 9.56}",NMT,NMT
590,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.11, u'NAVData': 14.67, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 3.0}",NMT,NMT
591,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 14.52, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 4.27}",NMT,NMT
592,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 14.47, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 4.77}",NMT,NMT
593,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.43, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -1.25}",NMT,NMT
594,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.4, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 1.74}",NMT,NMT
595,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 14.41, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.49}",NMT,NMT
596,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.34, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -0.98}",NMT,NMT
597,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.23, u'NAVData': 14.43, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -1.39}",NMT,NMT
598,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 14.47, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -1.31}",NMT,NMT
599,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.52, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -0.14}",NMT,NMT
600,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 14.56, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -1.79}",NMT,NMT
601,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 14.36, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -2.86}",NMT,NMT
602,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.91, u'NAVData': 14.24, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -2.32}",NMT,NMT
603,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 14.28, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -0.84}",NMT,NMT
604,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.17, u'NAVData': 14.32, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -1.05}",NMT,NMT
605,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.35, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.09}",NMT,NMT
606,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.39, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 0.07}",NMT,NMT
607,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.27, u'NAVData': 14.46, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.31}",NMT,NMT
608,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.57, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -1.51}",NMT,NMT
609,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.49, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.28}",NMT,NMT
610,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 14.61, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -1.03}",NMT,NMT
611,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.66, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 1.64}",NMT,NMT
612,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.67, u'NAVData': 14.74, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -0.47}",NMT,NMT
613,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 14.73, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 0.27}",NMT,NMT
614,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.83, u'NAVData': 14.71, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.82}",NMT,NMT
615,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.83, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -1.21}",NMT,NMT
616,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.81, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -0.74}",NMT,NMT
617,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 14.78, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 0.07}",NMT,NMT
618,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.66, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 0.27}",NMT,NMT
619,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.68, u'NAVData': 14.69, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -0.07}",NMT,NMT
620,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 14.79, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.35}",NMT,NMT
621,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.81, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 0.0}",NMT,NMT
622,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 14.9, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -0.87}",NMT,NMT
623,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.87, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -2.42}",NMT,NMT
624,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 14.9, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -1.21}",NMT,NMT
625,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 15.02, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.53}",NMT,NMT
626,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.96, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -2.07}",NMT,NMT
627,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 14.85, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.1}",NMT,NMT
628,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.85, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.97}",NMT,NMT
629,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 14.81, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -2.84}",NMT,NMT
630,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 14.85, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -2.83}",NMT,NMT
631,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.72, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.38}",NMT,NMT
632,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.74, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.26}",NMT,NMT
633,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.23, u'NAVData': 14.68, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -3.07}",NMT,NMT
634,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 14.72, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.4}",NMT,NMT
635,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.77, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.54}",NMT,NMT
636,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.81, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.51}",NMT,NMT
637,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.83, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -3.64}",NMT,NMT
638,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 14.94, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -4.02}",NMT,NMT
639,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.9, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.69}",NMT,NMT
640,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.86, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -3.3}",NMT,NMT
641,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.82, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -3.04}",NMT,NMT
642,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.77, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -2.71}",NMT,NMT
643,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 14.66, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.3}",NMT,NMT
644,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 14.74, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.76}",NMT,NMT
645,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.69, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.23}",NMT,NMT
646,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.82, u'NAVData': 14.74, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.54}",NMT,NMT
647,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 14.72, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.68}",NMT,NMT
648,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.62, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.21}",NMT,NMT
649,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.32, u'NAVData': 14.59, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.85}",NMT,NMT
650,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 14.52, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.52}",NMT,NMT
651,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.35, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.14}",NMT,NMT
652,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 14.24, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -0.35}",NMT,NMT
653,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.25, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -1.05}",NMT,NMT
654,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.23, u'NAVData': 14.36, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -0.91}",NMT,NMT
655,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 14.26, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.52}",NMT,NMT
656,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 14.29, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.43}",NMT,NMT
657,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.39, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -3.68}",NMT,NMT
658,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 14.42, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -1.6}",NMT,NMT
659,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.64, u'NAVData': 14.4, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.28}",NMT,NMT
660,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.16, u'NAVData': 14.25, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.65}",NMT,NMT
661,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 13.96, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.08}",NMT,NMT
662,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.96, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.09}",NMT,NMT
663,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.21, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.7}",NMT,NMT
664,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.67, u'NAVData': 14.52, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.85}",NMT,NMT
665,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 14.48, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.42}",NMT,NMT
666,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 14.35, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -3.83}",NMT,NMT
667,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.45, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.54}",NMT,NMT
668,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.66, u'NAVData': 14.46, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.53}",NMT,NMT
669,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.4, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.25}",NMT,NMT
